x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4433,1,1,26593,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4433,1,1,26593,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4433,1,1,26593,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,1,2,26593,15,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4433,1,2,26593,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4433,1,2,26593,15,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4433,1,2,26593,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4433,1,2,26593,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4433,1,3,26593,10,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4433,1,3,26593,10,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4433,1,3,26593,10,53 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4433,1,3,26593,10,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4433,1,3,26593,10,53 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4433,1,3,26593,10,53 - 65 minutes
0,-1,End,0,Terminal,1,4433,1,3,26593,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4433,2,1,26594,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4433,2,1,26594,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4433,2,1,26594,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,2,2,26594,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4433,2,2,26594,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4433,2,2,26594,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,2,3,26594,30,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4433,2,3,26594,30,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4433,2,3,26594,30,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4433,2,3,26594,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4433,2,3,26594,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4433,3,1,26595,25,66 - 80 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4433,3,1,26595,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4433,3,1,26595,25,66 - 80 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4433,3,1,26595,25,66 - 80 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,4433,3,1,26595,25,66 - 80 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4433,3,1,26595,25,66 - 80 minutes
0,-1,End,0,Terminal,2,4433,3,1,26595,25,66 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4433,3,2,26595,15,40 - 60 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4433,3,2,26595,15,40 - 60 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4433,3,2,26595,15,40 - 60 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4433,3,2,26595,15,40 - 60 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,4433,3,2,26595,15,40 - 60 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4433,3,2,26595,15,40 - 60 minutes
0,-1,End,0,Terminal,2,4433,3,2,26595,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4433,3,3,26595,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4433,3,3,26595,25,20 - 30 minutes
