x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5559,1,1,33349,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5559,1,1,33349,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5559,1,1,33349,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,1,2,33349,20,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5559,1,2,33349,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5559,1,2,33349,20,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5559,1,2,33349,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5559,1,2,33349,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5559,1,3,33349,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5559,1,3,33349,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5559,1,3,33349,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5559,2,1,33350,10,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5559,2,1,33350,10,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5559,2,1,33350,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5559,2,1,33350,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5559,2,1,33350,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,2,2,33350,20,50 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5559,2,2,33350,20,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5559,2,2,33350,20,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5559,2,2,33350,20,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5559,2,2,33350,20,50 - 74 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5559,2,2,33350,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5559,2,2,33350,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,2,3,33350,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5559,2,3,33350,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5559,2,3,33350,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,3,1,33351,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5559,3,1,33351,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5559,3,1,33351,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5559,3,2,33351,25,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5559,3,2,33351,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5559,3,2,33351,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5559,3,2,33351,25,15 - 19 minutes
0,-1,End,0,Terminal,0,5559,3,2,33351,25,15 - 19 minutes
0,0,Start,0,Terminal,1,5559,3,3,33351,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5559,3,3,33351,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5559,3,3,33351,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,4,1,33352,15,58 - 86 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5559,4,1,33352,15,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,5559,4,1,33352,15,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5559,4,1,33352,15,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5559,4,1,33352,15,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,5559,4,1,33352,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5559,4,1,33352,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,4,2,33352,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5559,4,2,33352,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5559,4,2,33352,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5559,4,3,33352,15,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5559,4,3,33352,15,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5559,4,3,33352,15,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5559,4,3,33352,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5559,4,3,33352,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,5,1,33353,30,40 - 50 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5559,5,1,33353,30,40 - 50 minutes
0,-0.4,Transfer,1,Node,1,5559,5,1,33353,30,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5559,5,1,33353,30,40 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5559,5,1,33353,30,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5559,5,1,33353,30,40 - 50 minutes
0,-1,End,0,Terminal,2,5559,5,1,33353,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5559,5,2,33353,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5559,5,2,33353,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5559,5,2,33353,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5559,5,3,33353,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5559,5,3,33353,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5559,5,3,33353,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5559,6,1,33354,15,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5559,6,1,33354,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5559,6,1,33354,15,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5559,6,1,33354,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5559,6,1,33354,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5559,6,1,33354,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5559,6,1,33354,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,6,2,33354,20,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5559,6,2,33354,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5559,6,2,33354,20,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5559,6,2,33354,20,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5559,6,2,33354,20,48 - 72 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5559,6,2,33354,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5559,6,2,33354,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5559,6,3,33354,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5559,6,3,33354,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5559,6,3,33354,25,38 - 42 minutes
