x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3564,1,1,21379,25,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3564,1,1,21379,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3564,1,1,21379,25,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3564,1,1,21379,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3564,1,1,21379,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,1,2,21379,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3564,1,2,21379,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3564,1,2,21379,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,1,3,21379,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3564,1,3,21379,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3564,1,3,21379,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3564,2,1,21380,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3564,2,1,21380,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3564,2,1,21380,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3564,2,2,21380,15,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3564,2,2,21380,15,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3564,2,2,21380,15,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3564,2,2,21380,15,45 - 49 minutes
0,-1,End,0,Terminal,1,3564,2,2,21380,15,45 - 49 minutes
0,0,Start,0,Terminal,1,3564,2,3,21380,10,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3564,2,3,21380,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3564,2,3,21380,10,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3564,2,3,21380,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3564,2,3,21380,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,3,1,21381,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3564,3,1,21381,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3564,3,1,21381,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3564,3,1,21381,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3564,3,1,21381,20,22 - 32 minutes
