x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2546,1,1,15271,20,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2546,1,1,15271,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2546,1,1,15271,20,60 - 90 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2546,1,1,15271,20,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,2546,1,1,15271,20,60 - 90 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2546,1,1,15271,20,60 - 90 minutes
0,-1,End,0,Terminal,2,2546,1,1,15271,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2546,1,2,15271,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2546,1,2,15271,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2546,1,2,15271,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2546,1,3,15271,25,63 - 77 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,2546,1,3,15271,25,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2546,1,3,15271,25,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2546,1,3,15271,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2546,1,3,15271,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2546,2,1,15272,15,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2546,2,1,15272,15,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2546,2,1,15272,15,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2546,2,1,15272,15,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2546,2,1,15272,15,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2546,2,1,15272,15,86 - 94 minutes
0,-1,End,0,Terminal,1,2546,2,1,15272,15,86 - 94 minutes
0,0,Start,0,Terminal,1,2546,2,2,15272,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2546,2,2,15272,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2546,2,2,15272,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2546,2,3,15272,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2546,2,3,15272,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2546,2,3,15272,20,12 - 18 minutes
0,0,Start,0,Terminal,1,2546,3,1,15273,30,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2546,3,1,15273,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2546,3,1,15273,30,36 - 54 minutes
