x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,626,1,1,3751,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,626,1,1,3751,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,626,1,1,3751,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,626,1,1,3751,20,14 - 16 minutes
0,-1,End,0,Terminal,0,626,1,1,3751,20,14 - 16 minutes
0,0,Start,0,Terminal,1,626,1,2,3751,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,626,1,2,3751,30,32 - 48 minutes
0,-1,End,0,Terminal,1,626,1,2,3751,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,626,1,3,3751,10,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,626,1,3,3751,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,626,1,3,3751,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,626,1,3,3751,10,24 - 36 minutes
0,-1,End,0,Terminal,0,626,1,3,3751,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,2,1,3752,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,626,2,1,3752,20,15 - 19 minutes
0,-1,End,0,Terminal,1,626,2,1,3752,20,15 - 19 minutes
0,0,Start,0,Terminal,1,626,2,2,3752,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,626,2,2,3752,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,626,2,2,3752,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,626,2,2,3752,15,33 - 37 minutes
0,-1,End,0,Terminal,0,626,2,2,3752,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,2,3,3752,20,46 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,626,2,3,3752,20,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,626,2,3,3752,20,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,626,2,3,3752,20,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,626,2,3,3752,20,46 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,626,2,3,3752,20,46 - 68 minutes
0,-1,End,0,Terminal,1,626,2,3,3752,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,626,3,1,3753,15,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,626,3,1,3753,15,36 - 54 minutes
0,-0.4,Transfer,1,Node,1,626,3,1,3753,15,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,626,3,1,3753,15,36 - 54 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,626,3,1,3753,15,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,626,3,1,3753,15,36 - 54 minutes
0,-1,End,0,Terminal,2,626,3,1,3753,15,36 - 54 minutes
0,0,Start,0,Terminal,1,626,3,2,3753,25,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,626,3,2,3753,25,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,626,3,2,3753,25,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,626,3,2,3753,25,27 - 33 minutes
0,-1,End,0,Terminal,1,626,3,2,3753,25,27 - 33 minutes
0,0,Start,0,Terminal,1,626,3,3,3753,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,626,3,3,3753,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,626,3,3,3753,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,626,3,3,3753,10,33 - 37 minutes
0,-1,End,0,Terminal,0,626,3,3,3753,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,4,1,3754,15,52 - 58 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,626,4,1,3754,15,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,626,4,1,3754,15,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,626,4,1,3754,15,52 - 58 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,626,4,1,3754,15,52 - 58 minutes
