x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,955,1,1,5725,10,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,955,1,1,5725,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,955,1,1,5725,10,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,955,1,1,5725,10,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,955,1,1,5725,10,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,955,1,1,5725,10,63 - 77 minutes
0,-1,End,0,Terminal,2,955,1,1,5725,10,63 - 77 minutes
0,0,Start,0,Terminal,1,955,1,2,5725,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,955,1,2,5725,20,14 - 16 minutes
0,-1,End,0,Terminal,1,955,1,2,5725,20,14 - 16 minutes
0,0,Start,0,Terminal,1,955,1,3,5725,30,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,955,1,3,5725,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,955,1,3,5725,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,955,1,3,5725,30,66 - 74 minutes
0,-1,End,0,Terminal,1,955,1,3,5725,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,955,2,1,5726,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,955,2,1,5726,10,26 - 38 minutes
0,-1,End,0,Terminal,1,955,2,1,5726,10,26 - 38 minutes
0,0,Start,0,Terminal,1,955,2,2,5726,15,57 - 63 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,955,2,2,5726,15,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,955,2,2,5726,15,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,955,2,2,5726,15,57 - 63 minutes
0,-1,End,0,Terminal,1,955,2,2,5726,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,955,2,3,5726,10,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,955,2,3,5726,10,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,955,2,3,5726,10,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,955,2,3,5726,10,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,955,2,3,5726,10,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,955,2,3,5726,10,60 - 90 minutes
0,-1,End,0,Terminal,1,955,2,3,5726,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,955,3,1,5727,15,74 - 110 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,955,3,1,5727,15,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,955,3,1,5727,15,74 - 110 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,955,3,1,5727,15,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,955,3,1,5727,15,74 - 110 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,955,3,1,5727,15,74 - 110 minutes
0,-1,End,0,Terminal,1,955,3,1,5727,15,74 - 110 minutes
0,0,Start,0,Terminal,1,955,3,2,5727,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,955,3,2,5727,25,36 - 44 minutes
0,-1,End,0,Terminal,1,955,3,2,5727,25,36 - 44 minutes
0,0,Start,0,Terminal,1,955,3,3,5727,15,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,955,3,3,5727,15,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,955,3,3,5727,15,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,955,3,3,5727,15,57 - 63 minutes
0,-1,End,0,Terminal,1,955,3,3,5727,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,955,4,1,5728,25,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,955,4,1,5728,25,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,955,4,1,5728,25,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,955,4,1,5728,25,56 - 68 minutes
0,-1,End,0,Terminal,1,955,4,1,5728,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,955,4,2,5728,10,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,955,4,2,5728,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,955,4,2,5728,10,64 - 70 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,955,4,2,5728,10,64 - 70 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,955,4,2,5728,10,64 - 70 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,955,4,2,5728,10,64 - 70 minutes
0,-1,End,0,Terminal,2,955,4,2,5728,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,955,4,3,5728,15,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,955,4,3,5728,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,955,4,3,5728,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,955,4,3,5728,15,22 - 32 minutes
0,-1,End,0,Terminal,0,955,4,3,5728,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,955,5,1,5729,10,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,955,5,1,5729,10,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,955,5,1,5729,10,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,955,5,1,5729,10,57 - 63 minutes
0,-1,End,0,Terminal,1,955,5,1,5729,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,955,5,2,5729,10,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,955,5,2,5729,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,955,5,2,5729,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,955,5,2,5729,10,40 - 44 minutes
0,-1,End,0,Terminal,0,955,5,2,5729,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,955,5,3,5729,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,955,5,3,5729,30,24 - 26 minutes
0,-1,End,0,Terminal,1,955,5,3,5729,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,955,6,1,5730,25,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,955,6,1,5730,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,955,6,1,5730,25,65 - 79 minutes
