x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4165,1,1,24985,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4165,1,1,24985,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4165,1,1,24985,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4165,1,2,24985,25,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4165,1,2,24985,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4165,1,2,24985,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4165,1,2,24985,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4165,1,2,24985,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4165,1,3,24985,20,26 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4165,1,3,24985,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4165,1,3,24985,20,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4165,1,3,24985,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4165,1,3,24985,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4165,2,1,24986,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4165,2,1,24986,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4165,2,1,24986,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4165,2,2,24986,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4165,2,2,24986,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4165,2,2,24986,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4165,2,3,24986,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4165,2,3,24986,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4165,2,3,24986,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4165,3,1,24987,30,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4165,3,1,24987,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4165,3,1,24987,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4165,3,1,24987,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4165,3,1,24987,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4165,3,2,24987,25,73 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,4165,3,2,24987,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,4165,3,2,24987,25,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4165,3,2,24987,25,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,4165,3,2,24987,25,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,4165,3,2,24987,25,73 - 81 minutes
0,-1,End,0,Terminal,1,4165,3,2,24987,25,73 - 81 minutes
0,0,Start,0,Terminal,1,4165,3,3,24987,30,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4165,3,3,24987,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4165,3,3,24987,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4165,3,3,24987,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4165,3,3,24987,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4165,4,1,24988,25,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4165,4,1,24988,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4165,4,1,24988,25,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4165,4,1,24988,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4165,4,1,24988,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4165,4,1,24988,25,42 - 62 minutes
0,-1,End,0,Terminal,2,4165,4,1,24988,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4165,4,2,24988,30,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4165,4,2,24988,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4165,4,2,24988,30,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4165,4,2,24988,30,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4165,4,2,24988,30,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4165,4,2,24988,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4165,4,2,24988,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4165,4,3,24988,15,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4165,4,3,24988,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4165,4,3,24988,15,45 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4165,4,3,24988,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4165,4,3,24988,15,45 - 49 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4165,4,3,24988,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4165,4,3,24988,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4165,5,1,24989,10,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4165,5,1,24989,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4165,5,1,24989,10,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4165,5,1,24989,10,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4165,5,1,24989,10,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4165,5,1,24989,10,56 - 84 minutes
