x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2006,1,1,12031,20,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2006,1,1,12031,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2006,1,1,12031,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2006,1,1,12031,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2006,1,1,12031,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2006,1,2,12031,10,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2006,1,2,12031,10,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2006,1,2,12031,10,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2006,1,2,12031,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2006,1,2,12031,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2006,1,3,12031,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2006,1,3,12031,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2006,1,3,12031,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2006,2,1,12032,30,44 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2006,2,1,12032,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2006,2,1,12032,30,44 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2006,2,1,12032,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2006,2,1,12032,30,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2006,2,1,12032,30,44 - 66 minutes
0,-1,End,0,Terminal,2,2006,2,1,12032,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2006,2,2,12032,15,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2006,2,2,12032,15,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2006,2,2,12032,15,59 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2006,2,2,12032,15,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2006,2,2,12032,15,59 - 89 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2006,2,2,12032,15,59 - 89 minutes
0,-1,End,0,Terminal,1,2006,2,2,12032,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2006,2,3,12032,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2006,2,3,12032,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2006,2,3,12032,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,3,1,12033,15,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2006,3,1,12033,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2006,3,1,12033,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2006,3,1,12033,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2006,3,1,12033,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,3,2,12033,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2006,3,2,12033,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2006,3,2,12033,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2006,3,3,12033,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2006,3,3,12033,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2006,3,3,12033,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2006,4,1,12034,30,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2006,4,1,12034,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2006,4,1,12034,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2006,4,1,12034,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2006,4,1,12034,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2006,4,2,12034,20,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2006,4,2,12034,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2006,4,2,12034,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2006,4,2,12034,20,16 - 24 minutes
0,-1,End,0,Terminal,0,2006,4,2,12034,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2006,4,3,12034,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2006,4,3,12034,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2006,4,3,12034,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2006,5,1,12035,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2006,5,1,12035,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2006,5,1,12035,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2006,5,1,12035,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2006,5,1,12035,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2006,5,2,12035,10,47 - 71 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2006,5,2,12035,10,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2006,5,2,12035,10,47 - 71 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2006,5,2,12035,10,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2006,5,2,12035,10,47 - 71 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2006,5,2,12035,10,47 - 71 minutes
0,-1,End,0,Terminal,1,2006,5,2,12035,10,47 - 71 minutes
0,0,Start,0,Terminal,1,2006,5,3,12035,25,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2006,5,3,12035,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2006,5,3,12035,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2006,5,3,12035,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2006,5,3,12035,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2006,6,1,12036,10,12 - 18 minutes
