x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,569,1,1,3409,25,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,569,1,1,3409,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,569,1,1,3409,25,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,569,1,1,3409,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,569,1,1,3409,25,42 - 62 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,569,1,1,3409,25,42 - 62 minutes
0,-1,End,0,Terminal,1,569,1,1,3409,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,569,1,2,3409,10,45 - 49 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,569,1,2,3409,10,45 - 49 minutes
0,-0.46511627906976744,Transfer,1,Node,1,569,1,2,3409,10,45 - 49 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,569,1,2,3409,10,45 - 49 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,569,1,2,3409,10,45 - 49 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,569,1,2,3409,10,45 - 49 minutes
0,-1,End,0,Terminal,2,569,1,2,3409,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,569,1,3,3409,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,569,1,3,3409,30,24 - 36 minutes
0,-1,End,0,Terminal,1,569,1,3,3409,30,24 - 36 minutes
0,0,Start,0,Terminal,1,569,2,1,3410,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,569,2,1,3410,30,24 - 36 minutes
0,-1,End,0,Terminal,1,569,2,1,3410,30,24 - 36 minutes
0,0,Start,0,Terminal,1,569,2,2,3410,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,569,2,2,3410,30,16 - 24 minutes
0,-1,End,0,Terminal,1,569,2,2,3410,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,569,2,3,3410,30,71 - 79 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,569,2,3,3410,30,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,569,2,3,3410,30,71 - 79 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,569,2,3,3410,30,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,569,2,3,3410,30,71 - 79 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,569,2,3,3410,30,71 - 79 minutes
0,-1,End,0,Terminal,1,569,2,3,3410,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,569,3,1,3411,20,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,569,3,1,3411,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,569,3,1,3411,20,58 - 72 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,569,3,1,3411,20,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,569,3,1,3411,20,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,569,3,1,3411,20,58 - 72 minutes
0,-1,End,0,Terminal,1,569,3,1,3411,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,569,3,2,3411,15,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,569,3,2,3411,15,29 - 35 minutes
0,-0.4,Transfer,1,Node,1,569,3,2,3411,15,29 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,569,3,2,3411,15,29 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,569,3,2,3411,15,29 - 35 minutes
