x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4306,1,1,25831,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4306,1,1,25831,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4306,1,1,25831,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4306,1,2,25831,10,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4306,1,2,25831,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4306,1,2,25831,10,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4306,1,2,25831,10,24 - 26 minutes
0,-1,End,0,Terminal,0,4306,1,2,25831,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4306,1,3,25831,30,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4306,1,3,25831,30,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4306,1,3,25831,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4306,1,3,25831,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4306,1,3,25831,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4306,2,1,25832,25,80 - 88 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4306,2,1,25832,25,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4306,2,1,25832,25,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4306,2,1,25832,25,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4306,2,1,25832,25,80 - 88 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4306,2,1,25832,25,80 - 88 minutes
0,-1,End,0,Terminal,1,4306,2,1,25832,25,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4306,2,2,25832,10,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4306,2,2,25832,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4306,2,2,25832,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4306,2,2,25832,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4306,2,2,25832,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4306,2,3,25832,25,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4306,2,3,25832,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4306,2,3,25832,25,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4306,2,3,25832,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4306,2,3,25832,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4306,3,1,25833,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4306,3,1,25833,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4306,3,1,25833,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4306,3,2,25833,10,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4306,3,2,25833,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4306,3,2,25833,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4306,3,2,25833,10,18 - 28 minutes
0,-1,End,0,Terminal,0,4306,3,2,25833,10,18 - 28 minutes
0,0,Start,0,Terminal,1,4306,3,3,25833,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4306,3,3,25833,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4306,3,3,25833,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4306,4,1,25834,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4306,4,1,25834,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4306,4,1,25834,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4306,4,2,25834,25,67 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4306,4,2,25834,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4306,4,2,25834,25,67 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4306,4,2,25834,25,67 - 81 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,4306,4,2,25834,25,67 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4306,4,2,25834,25,67 - 81 minutes
0,-1,End,0,Terminal,1,4306,4,2,25834,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4306,4,3,25834,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4306,4,3,25834,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4306,4,3,25834,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4306,5,1,25835,15,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4306,5,1,25835,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4306,5,1,25835,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4306,5,1,25835,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4306,5,1,25835,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4306,5,2,25835,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4306,5,2,25835,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4306,5,2,25835,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4306,5,3,25835,20,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4306,5,3,25835,20,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4306,5,3,25835,20,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4306,5,3,25835,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4306,5,3,25835,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4306,6,1,25836,15,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4306,6,1,25836,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4306,6,1,25836,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4306,6,1,25836,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4306,6,1,25836,15,24 - 30 minutes
0,0,Start,0,Terminal,1,4306,6,2,25836,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4306,6,2,25836,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4306,6,2,25836,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4306,6,3,25836,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4306,6,3,25836,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4306,6,3,25836,20,11 - 13 minutes
