x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,77,1,1,457,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,77,1,1,457,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,77,1,1,457,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,77,1,1,457,20,26 - 40 minutes
0,-1,End,0,Terminal,0,77,1,1,457,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,77,1,2,457,15,70 - 78 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,77,1,2,457,15,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,77,1,2,457,15,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,77,1,2,457,15,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,77,1,2,457,15,70 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,77,1,2,457,15,70 - 78 minutes
0,-1,End,0,Terminal,1,77,1,2,457,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,77,1,3,457,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,77,1,3,457,25,32 - 38 minutes
0,-1,End,0,Terminal,1,77,1,3,457,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,77,2,1,458,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,77,2,1,458,15,24 - 26 minutes
0,-1,End,0,Terminal,1,77,2,1,458,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,77,2,2,458,30,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,77,2,2,458,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,77,2,2,458,30,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,77,2,2,458,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,77,2,2,458,30,56 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,77,2,2,458,30,56 - 68 minutes
0,-1,End,0,Terminal,1,77,2,2,458,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,77,2,3,458,15,53 - 79 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,77,2,3,458,15,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,77,2,3,458,15,53 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,77,2,3,458,15,53 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,77,2,3,458,15,53 - 79 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,77,2,3,458,15,53 - 79 minutes
0,-1,End,0,Terminal,1,77,2,3,458,15,53 - 79 minutes
0,0,Start,0,Terminal,1,77,3,1,459,30,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,77,3,1,459,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,77,3,1,459,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,77,3,1,459,30,39 - 47 minutes
0,-1,End,0,Terminal,0,77,3,1,459,30,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,77,3,2,459,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,77,3,2,459,15,10 - 14 minutes
0,-1,End,0,Terminal,1,77,3,2,459,15,10 - 14 minutes
0,0,Start,0,Terminal,1,77,3,3,459,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,77,3,3,459,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,77,3,3,459,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,77,3,3,459,30,12 - 14 minutes
0,-1,End,0,Terminal,0,77,3,3,459,30,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,77,4,1,460,25,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,77,4,1,460,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,77,4,1,460,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,77,4,1,460,25,33 - 37 minutes
0,-1,End,0,Terminal,0,77,4,1,460,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,77,4,2,460,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,77,4,2,460,20,19 - 21 minutes
0,-1,End,0,Terminal,1,77,4,2,460,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,77,4,3,460,25,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,77,4,3,460,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,77,4,3,460,25,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,77,4,3,460,25,44 - 66 minutes
0,-1,End,0,Terminal,1,77,4,3,460,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,77,5,1,461,15,66 - 72 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,77,5,1,461,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,77,5,1,461,15,66 - 72 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,77,5,1,461,15,66 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,77,5,1,461,15,66 - 72 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,77,5,1,461,15,66 - 72 minutes
0,-1,End,0,Terminal,1,77,5,1,461,15,66 - 72 minutes
