x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2514,1,1,15079,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2514,1,1,15079,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2514,1,1,15079,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,1,2,15079,20,76 - 92 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2514,1,2,15079,20,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2514,1,2,15079,20,76 - 92 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2514,1,2,15079,20,76 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2514,1,2,15079,20,76 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2514,1,2,15079,20,76 - 92 minutes
0,-1,End,0,Terminal,1,2514,1,2,15079,20,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,1,3,15079,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2514,1,3,15079,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2514,1,3,15079,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,2,1,15080,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2514,2,1,15080,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2514,2,1,15080,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,2,2,15080,15,67 - 75 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2514,2,2,15080,15,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2514,2,2,15080,15,67 - 75 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2514,2,2,15080,15,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2514,2,2,15080,15,67 - 75 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2514,2,2,15080,15,67 - 75 minutes
0,-1,End,0,Terminal,1,2514,2,2,15080,15,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,2,3,15080,20,58 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2514,2,3,15080,20,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2514,2,3,15080,20,58 - 72 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2514,2,3,15080,20,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2514,2,3,15080,20,58 - 72 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2514,2,3,15080,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2514,2,3,15080,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,3,1,15081,30,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2514,3,1,15081,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2514,3,1,15081,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2514,3,1,15081,30,39 - 47 minutes
0,-1,End,0,Terminal,0,2514,3,1,15081,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,3,2,15081,10,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2514,3,2,15081,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2514,3,2,15081,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2514,3,2,15081,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2514,3,2,15081,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,3,3,15081,15,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2514,3,3,15081,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2514,3,3,15081,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2514,3,3,15081,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2514,3,3,15081,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,4,1,15082,30,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2514,4,1,15082,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2514,4,1,15082,30,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2514,4,1,15082,30,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2514,4,1,15082,30,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2514,4,1,15082,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2514,4,1,15082,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,4,2,15082,15,48 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2514,4,2,15082,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2514,4,2,15082,15,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2514,4,2,15082,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2514,4,2,15082,15,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2514,4,2,15082,15,48 - 72 minutes
0,-1,End,0,Terminal,2,2514,4,2,15082,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,4,3,15082,15,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,2514,4,3,15082,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2514,4,3,15082,15,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2514,4,3,15082,15,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2514,4,3,15082,15,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2514,4,3,15082,15,58 - 72 minutes
0,-1,End,0,Terminal,2,2514,4,3,15082,15,58 - 72 minutes
0,0,Start,0,Terminal,1,2514,5,1,15083,10,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2514,5,1,15083,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2514,5,1,15083,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2514,5,1,15083,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2514,5,1,15083,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,5,2,15083,25,42 - 46 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2514,5,2,15083,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2514,5,2,15083,25,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2514,5,2,15083,25,42 - 46 minutes
0,-1,End,0,Terminal,1,2514,5,2,15083,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2514,5,3,15083,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2514,5,3,15083,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2514,5,3,15083,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2514,5,3,15083,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2514,5,3,15083,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2514,6,1,15084,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2514,6,1,15084,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2514,6,1,15084,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,6,2,15084,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2514,6,2,15084,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2514,6,2,15084,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2514,6,2,15084,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2514,6,2,15084,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,6,3,15084,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2514,6,3,15084,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2514,6,3,15084,20,14 - 16 minutes
