x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4948,1,1,29683,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4948,1,1,29683,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4948,1,1,29683,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4948,1,2,29683,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4948,1,2,29683,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4948,1,2,29683,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4948,1,3,29683,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4948,1,3,29683,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4948,1,3,29683,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,2,1,29684,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4948,2,1,29684,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4948,2,1,29684,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4948,2,2,29684,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4948,2,2,29684,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4948,2,2,29684,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,2,3,29684,20,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4948,2,3,29684,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4948,2,3,29684,20,58 - 72 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4948,2,3,29684,20,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4948,2,3,29684,20,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4948,2,3,29684,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4948,2,3,29684,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,3,1,29685,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4948,3,1,29685,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4948,3,1,29685,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,3,2,29685,25,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4948,3,2,29685,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4948,3,2,29685,25,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4948,3,2,29685,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4948,3,2,29685,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4948,3,2,29685,25,34 - 50 minutes
0,-1,End,0,Terminal,2,4948,3,2,29685,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,3,3,29685,25,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4948,3,3,29685,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4948,3,3,29685,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4948,3,3,29685,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4948,3,3,29685,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4948,4,1,29686,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4948,4,1,29686,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4948,4,1,29686,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,4,2,29686,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4948,4,2,29686,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4948,4,2,29686,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,4,3,29686,10,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4948,4,3,29686,10,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4948,4,3,29686,10,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4948,4,3,29686,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4948,4,3,29686,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4948,5,1,29687,30,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4948,5,1,29687,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4948,5,1,29687,30,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4948,5,1,29687,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4948,5,1,29687,30,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4948,5,1,29687,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4948,5,1,29687,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4948,5,2,29687,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4948,5,2,29687,20,19 - 21 minutes
