x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4292,1,1,25747,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4292,1,1,25747,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4292,1,1,25747,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4292,1,2,25747,25,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4292,1,2,25747,25,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,4292,1,2,25747,25,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4292,1,2,25747,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4292,1,2,25747,25,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4292,1,2,25747,25,58 - 72 minutes
0,-1,End,0,Terminal,2,4292,1,2,25747,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4292,1,3,25747,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4292,1,3,25747,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4292,1,3,25747,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4292,1,3,25747,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4292,1,3,25747,25,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4292,2,1,25748,10,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4292,2,1,25748,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4292,2,1,25748,10,44 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4292,2,1,25748,10,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4292,2,1,25748,10,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4292,2,1,25748,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4292,2,1,25748,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4292,2,2,25748,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4292,2,2,25748,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4292,2,2,25748,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4292,2,3,25748,30,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4292,2,3,25748,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4292,2,3,25748,30,39 - 47 minutes
