x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5450,1,1,32695,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5450,1,1,32695,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5450,1,1,32695,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5450,1,1,32695,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5450,1,1,32695,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5450,1,2,32695,10,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5450,1,2,32695,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5450,1,2,32695,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5450,1,2,32695,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5450,1,2,32695,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5450,1,3,32695,30,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5450,1,3,32695,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5450,1,3,32695,30,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5450,1,3,32695,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5450,1,3,32695,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5450,2,1,32696,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5450,2,1,32696,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5450,2,1,32696,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5450,2,2,32696,20,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5450,2,2,32696,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5450,2,2,32696,20,30 - 34 minutes
