x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,315,1,1,1885,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,315,1,1,1885,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,315,1,1,1885,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,315,1,1,1885,25,30 - 34 minutes
0,-1,End,0,Terminal,1,315,1,1,1885,25,30 - 34 minutes
0,0,Start,0,Terminal,1,315,1,2,1885,30,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,315,1,2,1885,30,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,315,1,2,1885,30,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,315,1,2,1885,30,54 - 80 minutes
0,-1,End,0,Terminal,1,315,1,2,1885,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,315,1,3,1885,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,315,1,3,1885,10,27 - 33 minutes
0,-1,End,0,Terminal,1,315,1,3,1885,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,315,2,1,1886,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,315,2,1,1886,10,12 - 18 minutes
0,-1,End,0,Terminal,1,315,2,1,1886,10,12 - 18 minutes
0,0,Start,0,Terminal,1,315,2,2,1886,10,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,315,2,2,1886,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,315,2,2,1886,10,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,315,2,2,1886,10,45 - 49 minutes
0,-1,End,0,Terminal,1,315,2,2,1886,10,45 - 49 minutes
0,0,Start,0,Terminal,1,315,2,3,1886,20,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,315,2,3,1886,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,315,2,3,1886,20,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,315,2,3,1886,20,26 - 38 minutes
0,-1,End,0,Terminal,1,315,2,3,1886,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,315,3,1,1887,30,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,315,3,1,1887,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,315,3,1,1887,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,315,3,1,1887,30,28 - 42 minutes
0,-1,End,0,Terminal,0,315,3,1,1887,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,315,3,2,1887,25,58 - 70 minutes
