x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3388,1,1,20323,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3388,1,1,20323,20,14 - 20 minutes
0,-1,End,0,Terminal,1,3388,1,1,20323,20,14 - 20 minutes
0,0,Start,0,Terminal,1,3388,1,2,20323,25,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3388,1,2,20323,25,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3388,1,2,20323,25,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3388,1,2,20323,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3388,1,2,20323,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3388,1,3,20323,30,51 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3388,1,3,20323,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3388,1,3,20323,30,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3388,1,3,20323,30,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3388,1,3,20323,30,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3388,1,3,20323,30,51 - 77 minutes
0,-1,End,0,Terminal,1,3388,1,3,20323,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3388,2,1,20324,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3388,2,1,20324,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3388,2,1,20324,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3388,2,2,20324,15,66 - 98 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3388,2,2,20324,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3388,2,2,20324,15,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3388,2,2,20324,15,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3388,2,2,20324,15,66 - 98 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3388,2,2,20324,15,66 - 98 minutes
0,-1,End,0,Terminal,1,3388,2,2,20324,15,66 - 98 minutes
