x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5963,1,1,35773,15,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5963,1,1,35773,15,53 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5963,1,1,35773,15,53 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5963,1,1,35773,15,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5963,1,1,35773,15,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5963,1,1,35773,15,53 - 65 minutes
0,-1,End,0,Terminal,1,5963,1,1,35773,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,1,2,35773,25,66 - 72 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5963,1,2,35773,25,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5963,1,2,35773,25,66 - 72 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5963,1,2,35773,25,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5963,1,2,35773,25,66 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5963,1,2,35773,25,66 - 72 minutes
0,-1,End,0,Terminal,1,5963,1,2,35773,25,66 - 72 minutes
0,0,Start,0,Terminal,1,5963,1,3,35773,10,45 - 49 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5963,1,3,35773,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5963,1,3,35773,10,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5963,1,3,35773,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5963,1,3,35773,10,45 - 49 minutes
0,0,Start,0,Terminal,1,5963,2,1,35774,30,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5963,2,1,35774,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5963,2,1,35774,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5963,2,1,35774,30,41 - 45 minutes
0,-1,End,0,Terminal,0,5963,2,1,35774,30,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5963,2,2,35774,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5963,2,2,35774,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5963,2,2,35774,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,2,3,35774,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5963,2,3,35774,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5963,2,3,35774,25,29 - 35 minutes
0,0,Start,0,Terminal,1,5963,3,1,35775,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5963,3,1,35775,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5963,3,1,35775,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,3,2,35775,20,67 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5963,3,2,35775,20,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5963,3,2,35775,20,67 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5963,3,2,35775,20,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5963,3,2,35775,20,67 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5963,3,2,35775,20,67 - 81 minutes
0,-1,End,0,Terminal,1,5963,3,2,35775,20,67 - 81 minutes
0,0,Start,0,Terminal,1,5963,3,3,35775,15,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5963,3,3,35775,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5963,3,3,35775,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5963,3,3,35775,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5963,3,3,35775,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,4,1,35776,10,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5963,4,1,35776,10,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5963,4,1,35776,10,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5963,4,1,35776,10,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5963,4,1,35776,10,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5963,4,1,35776,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5963,4,1,35776,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5963,4,2,35776,25,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5963,4,2,35776,25,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,5963,4,2,35776,25,49 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5963,4,2,35776,25,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5963,4,2,35776,25,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5963,4,2,35776,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5963,4,2,35776,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,4,3,35776,20,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5963,4,3,35776,20,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5963,4,3,35776,20,47 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5963,4,3,35776,20,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5963,4,3,35776,20,47 - 51 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5963,4,3,35776,20,47 - 51 minutes
0,-1,End,0,Terminal,1,5963,4,3,35776,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,5,1,35777,20,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5963,5,1,35777,20,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5963,5,1,35777,20,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5963,5,1,35777,20,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5963,5,1,35777,20,73 - 81 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5963,5,1,35777,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5963,5,1,35777,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5963,5,2,35777,25,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5963,5,2,35777,25,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5963,5,2,35777,25,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5963,5,2,35777,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5963,5,2,35777,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5963,5,3,35777,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5963,5,3,35777,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5963,5,3,35777,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5963,6,1,35778,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5963,6,1,35778,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5963,6,1,35778,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5963,6,2,35778,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5963,6,2,35778,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5963,6,2,35778,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5963,6,3,35778,10,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5963,6,3,35778,10,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,5963,6,3,35778,10,48 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5963,6,3,35778,10,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5963,6,3,35778,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5963,6,3,35778,10,48 - 52 minutes
0,-1,End,0,Terminal,2,5963,6,3,35778,10,48 - 52 minutes
