x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2630,1,1,15775,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2630,1,1,15775,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2630,1,1,15775,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2630,1,2,15775,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2630,1,2,15775,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2630,1,2,15775,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2630,1,3,15775,20,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2630,1,3,15775,20,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2630,1,3,15775,20,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2630,1,3,15775,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2630,1,3,15775,20,52 - 78 minutes
0,0,Start,0,Terminal,1,2630,2,1,15776,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2630,2,1,15776,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2630,2,1,15776,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2630,2,2,15776,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2630,2,2,15776,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2630,2,2,15776,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2630,2,3,15776,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2630,2,3,15776,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2630,2,3,15776,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2630,2,3,15776,25,28 - 32 minutes
