x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2741,1,1,16441,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2741,1,1,16441,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2741,1,1,16441,10,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2741,1,1,16441,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2741,1,1,16441,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2741,1,1,16441,10,34 - 50 minutes
0,-1,End,0,Terminal,2,2741,1,1,16441,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2741,1,2,16441,25,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2741,1,2,16441,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2741,1,2,16441,25,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2741,1,2,16441,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2741,1,2,16441,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2741,1,3,16441,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2741,1,3,16441,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2741,1,3,16441,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2741,2,1,16442,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2741,2,1,16442,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2741,2,1,16442,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2741,2,2,16442,10,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2741,2,2,16442,10,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,2741,2,2,16442,10,62 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2741,2,2,16442,10,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2741,2,2,16442,10,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2741,2,2,16442,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2741,2,2,16442,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2741,2,3,16442,20,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2741,2,3,16442,20,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2741,2,3,16442,20,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2741,2,3,16442,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2741,2,3,16442,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2741,3,1,16443,15,38 - 42 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2741,3,1,16443,15,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2741,3,1,16443,15,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2741,3,1,16443,15,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2741,3,1,16443,15,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2741,3,1,16443,15,38 - 42 minutes
0,-1,End,0,Terminal,2,2741,3,1,16443,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2741,3,2,16443,15,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2741,3,2,16443,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2741,3,2,16443,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2741,3,2,16443,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2741,3,2,16443,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2741,3,3,16443,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2741,3,3,16443,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2741,3,3,16443,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2741,4,1,16444,25,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2741,4,1,16444,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2741,4,1,16444,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2741,4,1,16444,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2741,4,1,16444,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2741,4,2,16444,25,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2741,4,2,16444,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2741,4,2,16444,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2741,4,2,16444,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2741,4,2,16444,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2741,4,3,16444,20,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2741,4,3,16444,20,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2741,4,3,16444,20,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2741,4,3,16444,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2741,4,3,16444,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2741,5,1,16445,10,52 - 58 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2741,5,1,16445,10,52 - 58 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2741,5,1,16445,10,52 - 58 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2741,5,1,16445,10,52 - 58 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,2741,5,1,16445,10,52 - 58 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2741,5,1,16445,10,52 - 58 minutes
0,-1,End,0,Terminal,2,2741,5,1,16445,10,52 - 58 minutes
0,0,Start,0,Terminal,1,2741,5,2,16445,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2741,5,2,16445,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2741,5,2,16445,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2741,5,3,16445,20,54 - 60 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2741,5,3,16445,20,54 - 60 minutes
0,-0.2,Transfer,1,Node,1,2741,5,3,16445,20,54 - 60 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2741,5,3,16445,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2741,5,3,16445,20,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2741,5,3,16445,20,54 - 60 minutes
0,-1,End,0,Terminal,2,2741,5,3,16445,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2741,6,1,16446,10,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2741,6,1,16446,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2741,6,1,16446,10,42 - 52 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2741,6,1,16446,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2741,6,1,16446,10,42 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2741,6,1,16446,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2741,6,1,16446,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2741,6,2,16446,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2741,6,2,16446,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2741,6,2,16446,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2741,6,3,16446,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2741,6,3,16446,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2741,6,3,16446,20,14 - 20 minutes
