x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3985,1,1,23905,15,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3985,1,1,23905,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3985,1,1,23905,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3985,1,1,23905,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3985,1,1,23905,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3985,1,2,23905,20,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3985,1,2,23905,20,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,3985,1,2,23905,20,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3985,1,2,23905,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3985,1,2,23905,20,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3985,1,2,23905,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3985,1,2,23905,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3985,1,3,23905,20,53 - 59 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3985,1,3,23905,20,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3985,1,3,23905,20,53 - 59 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3985,1,3,23905,20,53 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3985,1,3,23905,20,53 - 59 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3985,1,3,23905,20,53 - 59 minutes
0,-1,End,0,Terminal,1,3985,1,3,23905,20,53 - 59 minutes
0,0,Start,0,Terminal,1,3985,2,1,23906,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3985,2,1,23906,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3985,2,1,23906,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3985,2,1,23906,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3985,2,1,23906,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3985,2,2,23906,30,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3985,2,2,23906,30,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3985,2,2,23906,30,76 - 92 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3985,2,2,23906,30,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3985,2,2,23906,30,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3985,2,2,23906,30,76 - 92 minutes
0,-1,End,0,Terminal,1,3985,2,2,23906,30,76 - 92 minutes
0,0,Start,0,Terminal,1,3985,2,3,23906,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3985,2,3,23906,15,9 - 11 minutes
