x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3378,1,1,20263,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3378,1,1,20263,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3378,1,1,20263,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3378,1,1,20263,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3378,1,1,20263,10,16 - 20 minutes
0,0,Start,0,Terminal,1,3378,1,2,20263,10,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3378,1,2,20263,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3378,1,2,20263,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3378,1,2,20263,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3378,1,2,20263,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3378,1,3,20263,25,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3378,1,3,20263,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3378,1,3,20263,25,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3378,1,3,20263,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3378,1,3,20263,25,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3378,1,3,20263,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3378,1,3,20263,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3378,2,1,20264,30,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3378,2,1,20264,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3378,2,1,20264,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3378,2,1,20264,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3378,2,1,20264,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3378,2,2,20264,15,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3378,2,2,20264,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3378,2,2,20264,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3378,2,2,20264,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3378,2,2,20264,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3378,2,3,20264,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3378,2,3,20264,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3378,2,3,20264,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3378,3,1,20265,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3378,3,1,20265,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3378,3,1,20265,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3378,3,1,20265,25,12 - 14 minutes
0,-1,End,0,Terminal,0,3378,3,1,20265,25,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3378,3,2,20265,10,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3378,3,2,20265,10,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3378,3,2,20265,10,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3378,3,2,20265,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3378,3,2,20265,10,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3378,3,2,20265,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3378,3,2,20265,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3378,3,3,20265,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3378,3,3,20265,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3378,3,3,20265,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3378,3,3,20265,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3378,3,3,20265,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3378,4,1,20266,30,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3378,4,1,20266,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3378,4,1,20266,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3378,4,1,20266,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3378,4,1,20266,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3378,4,2,20266,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3378,4,2,20266,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3378,4,2,20266,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3378,4,3,20266,25,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3378,4,3,20266,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3378,4,3,20266,25,71 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3378,4,3,20266,25,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3378,4,3,20266,25,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3378,4,3,20266,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3378,4,3,20266,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3378,5,1,20267,30,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3378,5,1,20267,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3378,5,1,20267,30,64 - 96 minutes
