x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5981,1,1,35881,30,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5981,1,1,35881,30,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5981,1,1,35881,30,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5981,1,1,35881,30,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5981,1,1,35881,30,43 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5981,1,1,35881,30,43 - 65 minutes
0,-1,End,0,Terminal,1,5981,1,1,35881,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5981,1,2,35881,30,48 - 54 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5981,1,2,35881,30,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5981,1,2,35881,30,48 - 54 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5981,1,2,35881,30,48 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5981,1,2,35881,30,48 - 54 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5981,1,2,35881,30,48 - 54 minutes
0,-1,End,0,Terminal,1,5981,1,2,35881,30,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5981,1,3,35881,25,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5981,1,3,35881,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5981,1,3,35881,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5981,1,3,35881,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5981,1,3,35881,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5981,2,1,35882,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5981,2,1,35882,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5981,2,1,35882,10,12 - 18 minutes
0,0,Start,0,Terminal,1,5981,2,2,35882,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5981,2,2,35882,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5981,2,2,35882,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5981,2,3,35882,20,56 - 62 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5981,2,3,35882,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5981,2,3,35882,20,56 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5981,2,3,35882,20,56 - 62 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5981,2,3,35882,20,56 - 62 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5981,2,3,35882,20,56 - 62 minutes
0,-1,End,0,Terminal,2,5981,2,3,35882,20,56 - 62 minutes
0,0,Start,0,Terminal,1,5981,3,1,35883,30,21 - 23 minutes
