x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3745,1,1,22465,15,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3745,1,1,22465,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3745,1,1,22465,15,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3745,1,1,22465,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3745,1,1,22465,15,64 - 96 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,3745,1,1,22465,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3745,1,1,22465,15,64 - 96 minutes
0,0,Start,0,Terminal,1,3745,1,2,22465,20,26 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3745,1,2,22465,20,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3745,1,2,22465,20,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3745,1,2,22465,20,26 - 28 minutes
0,-1,End,0,Terminal,1,3745,1,2,22465,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,1,3,22465,25,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3745,1,3,22465,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3745,1,3,22465,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3745,1,3,22465,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3745,1,3,22465,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3745,2,1,22466,25,43 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3745,2,1,22466,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3745,2,1,22466,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3745,2,1,22466,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3745,2,1,22466,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3745,2,2,22466,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3745,2,2,22466,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3745,2,2,22466,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3745,2,3,22466,15,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3745,2,3,22466,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3745,2,3,22466,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3745,2,3,22466,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3745,2,3,22466,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3745,3,1,22467,30,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3745,3,1,22467,30,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3745,3,1,22467,30,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3745,3,1,22467,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3745,3,1,22467,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,3,2,22467,25,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3745,3,2,22467,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3745,3,2,22467,25,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3745,3,2,22467,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3745,3,2,22467,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3745,3,2,22467,25,30 - 44 minutes
0,-1,End,0,Terminal,2,3745,3,2,22467,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3745,3,3,22467,15,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3745,3,3,22467,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3745,3,3,22467,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3745,3,3,22467,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3745,3,3,22467,15,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3745,3,3,22467,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3745,3,3,22467,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3745,4,1,22468,20,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3745,4,1,22468,20,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3745,4,1,22468,20,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3745,4,1,22468,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3745,4,1,22468,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3745,4,2,22468,30,52 - 58 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3745,4,2,22468,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3745,4,2,22468,30,52 - 58 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3745,4,2,22468,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3745,4,2,22468,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3745,4,2,22468,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3745,4,2,22468,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3745,4,3,22468,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3745,4,3,22468,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3745,4,3,22468,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3745,5,1,22469,20,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3745,5,1,22469,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3745,5,1,22469,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3745,5,1,22469,20,16 - 20 minutes
0,-1,End,0,Terminal,0,3745,5,1,22469,20,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,5,2,22469,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3745,5,2,22469,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3745,5,2,22469,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3745,5,3,22469,30,56 - 62 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3745,5,3,22469,30,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3745,5,3,22469,30,56 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3745,5,3,22469,30,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3745,5,3,22469,30,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3745,5,3,22469,30,56 - 62 minutes
0,-1,End,0,Terminal,1,3745,5,3,22469,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,6,1,22470,10,73 - 81 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3745,6,1,22470,10,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3745,6,1,22470,10,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3745,6,1,22470,10,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3745,6,1,22470,10,73 - 81 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3745,6,1,22470,10,73 - 81 minutes
0,-1,End,0,Terminal,1,3745,6,1,22470,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3745,6,2,22470,10,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3745,6,2,22470,10,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3745,6,2,22470,10,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3745,6,2,22470,10,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3745,6,2,22470,10,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3745,6,2,22470,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3745,6,2,22470,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3745,6,3,22470,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3745,6,3,22470,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3745,6,3,22470,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3745,6,3,22470,15,12 - 14 minutes
0,-1,End,0,Terminal,0,3745,6,3,22470,15,12 - 14 minutes
