x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3625,1,1,21745,25,64 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3625,1,1,21745,25,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3625,1,1,21745,25,64 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3625,1,1,21745,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3625,1,1,21745,25,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3625,1,1,21745,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3625,1,1,21745,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3625,1,2,21745,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3625,1,2,21745,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3625,1,2,21745,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3625,1,3,21745,15,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3625,1,3,21745,15,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3625,1,3,21745,15,65 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3625,1,3,21745,15,65 - 79 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3625,1,3,21745,15,65 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3625,1,3,21745,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3625,1,3,21745,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3625,2,1,21746,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3625,2,1,21746,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3625,2,1,21746,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3625,2,2,21746,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3625,2,2,21746,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3625,2,2,21746,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3625,2,3,21746,20,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3625,2,3,21746,20,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3625,2,3,21746,20,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3625,2,3,21746,20,22 - 32 minutes
0,-1,End,0,Terminal,1,3625,2,3,21746,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3625,3,1,21747,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3625,3,1,21747,25,11 - 13 minutes
