x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4710,1,1,28255,15,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4710,1,1,28255,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4710,1,1,28255,15,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4710,1,1,28255,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4710,1,1,28255,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4710,1,1,28255,15,50 - 61 minutes
0,-1,End,0,Terminal,2,4710,1,1,28255,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,1,2,28255,20,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4710,1,2,28255,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4710,1,2,28255,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4710,1,2,28255,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4710,1,2,28255,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,1,3,28255,20,32 - 48 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4710,1,3,28255,20,32 - 48 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4710,1,3,28255,20,32 - 48 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4710,1,3,28255,20,32 - 48 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4710,1,3,28255,20,32 - 48 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4710,1,3,28255,20,32 - 48 minutes
0,-1,End,0,Terminal,2,4710,1,3,28255,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,2,1,28256,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4710,2,1,28256,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4710,2,1,28256,30,11 - 13 minutes
0,0,Start,0,Terminal,1,4710,2,2,28256,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4710,2,2,28256,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4710,2,2,28256,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,2,3,28256,15,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4710,2,3,28256,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4710,2,3,28256,15,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4710,2,3,28256,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4710,2,3,28256,15,40 - 44 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,4710,2,3,28256,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4710,2,3,28256,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,3,1,28257,20,68 - 76 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4710,3,1,28257,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4710,3,1,28257,20,68 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4710,3,1,28257,20,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,4710,3,1,28257,20,68 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4710,3,1,28257,20,68 - 76 minutes
0,-1,End,0,Terminal,2,4710,3,1,28257,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,3,2,28257,10,80 - 88 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4710,3,2,28257,10,80 - 88 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4710,3,2,28257,10,80 - 88 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4710,3,2,28257,10,80 - 88 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4710,3,2,28257,10,80 - 88 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4710,3,2,28257,10,80 - 88 minutes
0,-1,End,0,Terminal,1,4710,3,2,28257,10,80 - 88 minutes
0,0,Start,0,Terminal,1,4710,3,3,28257,10,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4710,3,3,28257,10,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4710,3,3,28257,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4710,3,3,28257,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4710,3,3,28257,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4710,4,1,28258,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4710,4,1,28258,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4710,4,1,28258,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,4,2,28258,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4710,4,2,28258,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4710,4,2,28258,20,11 - 13 minutes
0,0,Start,0,Terminal,1,4710,4,3,28258,20,68 - 82 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4710,4,3,28258,20,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4710,4,3,28258,20,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4710,4,3,28258,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4710,4,3,28258,20,68 - 82 minutes
0,0,Start,0,Terminal,1,4710,5,1,28259,25,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4710,5,1,28259,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4710,5,1,28259,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4710,5,1,28259,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4710,5,1,28259,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4710,5,2,28259,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4710,5,2,28259,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4710,5,2,28259,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,5,3,28259,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4710,5,3,28259,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4710,5,3,28259,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4710,6,1,28260,30,14 - 16 minutes
