x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1870,1,1,11215,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1870,1,1,11215,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1870,1,1,11215,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,1,2,11215,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1870,1,2,11215,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1870,1,2,11215,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1870,1,3,11215,20,52 - 64 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,1870,1,3,11215,20,52 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1870,1,3,11215,20,52 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1870,1,3,11215,20,52 - 64 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,1870,1,3,11215,20,52 - 64 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1870,1,3,11215,20,52 - 64 minutes
0,-1,End,0,Terminal,2,1870,1,3,11215,20,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1870,2,1,11216,20,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1870,2,1,11216,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1870,2,1,11216,20,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1870,2,1,11216,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1870,2,1,11216,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1870,2,2,11216,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1870,2,2,11216,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1870,2,2,11216,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,2,3,11216,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1870,2,3,11216,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1870,2,3,11216,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,3,1,11217,10,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1870,3,1,11217,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1870,3,1,11217,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1870,3,1,11217,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1870,3,1,11217,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,3,2,11217,20,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1870,3,2,11217,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1870,3,2,11217,20,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1870,3,2,11217,20,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1870,3,2,11217,20,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1870,3,2,11217,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1870,3,2,11217,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1870,3,3,11217,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1870,3,3,11217,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1870,3,3,11217,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1870,4,1,11218,30,18 - 22 minutes
