x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1625,1,1,9745,20,63 - 77 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1625,1,1,9745,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1625,1,1,9745,20,63 - 77 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1625,1,1,9745,20,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1625,1,1,9745,20,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1625,1,1,9745,20,63 - 77 minutes
0,-1,End,0,Terminal,1,1625,1,1,9745,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,1,2,9745,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1625,1,2,9745,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1625,1,2,9745,10,14 - 20 minutes
0,0,Start,0,Terminal,1,1625,1,3,9745,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1625,1,3,9745,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1625,1,3,9745,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,2,1,9746,30,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1625,2,1,9746,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1625,2,1,9746,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1625,2,1,9746,30,24 - 30 minutes
0,-1,End,0,Terminal,0,1625,2,1,9746,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,2,2,9746,10,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1625,2,2,9746,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1625,2,2,9746,10,31 - 37 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1625,2,2,9746,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1625,2,2,9746,10,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1625,2,2,9746,10,31 - 37 minutes
0,-1,End,0,Terminal,2,1625,2,2,9746,10,31 - 37 minutes
0,0,Start,0,Terminal,1,1625,2,3,9746,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1625,2,3,9746,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1625,2,3,9746,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1625,2,3,9746,10,34 - 52 minutes
0,-1,End,0,Terminal,0,1625,2,3,9746,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,3,1,9747,20,83 - 91 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1625,3,1,9747,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1625,3,1,9747,20,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1625,3,1,9747,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1625,3,1,9747,20,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1625,3,1,9747,20,83 - 91 minutes
0,-1,End,0,Terminal,1,1625,3,1,9747,20,83 - 91 minutes
0,0,Start,0,Terminal,1,1625,3,2,9747,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1625,3,2,9747,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1625,3,2,9747,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1625,3,2,9747,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1625,3,2,9747,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,3,3,9747,15,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1625,3,3,9747,15,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,1625,3,3,9747,15,40 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1625,3,3,9747,15,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1625,3,3,9747,15,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1625,3,3,9747,15,40 - 48 minutes
0,-1,End,0,Terminal,2,1625,3,3,9747,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,4,1,9748,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1625,4,1,9748,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1625,4,1,9748,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1625,4,1,9748,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1625,4,1,9748,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1625,4,2,9748,10,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1625,4,2,9748,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1625,4,2,9748,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1625,4,2,9748,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1625,4,2,9748,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1625,4,3,9748,30,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1625,4,3,9748,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1625,4,3,9748,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1625,4,3,9748,30,16 - 24 minutes
0,-1,End,0,Terminal,0,1625,4,3,9748,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1625,5,1,9749,25,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1625,5,1,9749,25,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1625,5,1,9749,25,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1625,5,1,9749,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1625,5,1,9749,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,5,2,9749,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1625,5,2,9749,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1625,5,2,9749,10,73 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1625,5,2,9749,10,73 - 81 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1625,5,2,9749,10,73 - 81 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1625,5,2,9749,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1625,5,2,9749,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1625,5,3,9749,15,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1625,5,3,9749,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1625,5,3,9749,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1625,5,3,9749,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1625,5,3,9749,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1625,6,1,9750,15,28 - 32 minutes
