x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3081,1,1,18481,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3081,1,1,18481,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3081,1,1,18481,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3081,1,2,18481,25,52 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,3081,1,2,18481,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3081,1,2,18481,25,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3081,1,2,18481,25,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,3081,1,2,18481,25,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3081,1,2,18481,25,52 - 64 minutes
0,-1,End,0,Terminal,2,3081,1,2,18481,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3081,1,3,18481,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3081,1,3,18481,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3081,1,3,18481,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3081,2,1,18482,20,47 - 57 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3081,2,1,18482,20,47 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3081,2,1,18482,20,47 - 57 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3081,2,1,18482,20,47 - 57 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3081,2,1,18482,20,47 - 57 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3081,2,1,18482,20,47 - 57 minutes
0,-1,End,0,Terminal,2,3081,2,1,18482,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3081,2,2,18482,20,42 - 46 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3081,2,2,18482,20,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,3081,2,2,18482,20,42 - 46 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3081,2,2,18482,20,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3081,2,2,18482,20,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3081,2,2,18482,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3081,2,2,18482,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3081,2,3,18482,25,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3081,2,3,18482,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3081,2,3,18482,25,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3081,2,3,18482,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3081,2,3,18482,25,50 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3081,2,3,18482,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3081,2,3,18482,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3081,3,1,18483,10,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3081,3,1,18483,10,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3081,3,1,18483,10,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3081,3,1,18483,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3081,3,1,18483,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3081,3,2,18483,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3081,3,2,18483,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3081,3,2,18483,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3081,3,2,18483,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3081,3,2,18483,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3081,3,3,18483,30,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3081,3,3,18483,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,3081,3,3,18483,30,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3081,3,3,18483,30,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3081,3,3,18483,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3081,3,3,18483,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3081,3,3,18483,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3081,4,1,18484,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3081,4,1,18484,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3081,4,1,18484,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3081,4,2,18484,30,45 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3081,4,2,18484,30,45 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3081,4,2,18484,30,45 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3081,4,2,18484,30,45 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3081,4,2,18484,30,45 - 67 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3081,4,2,18484,30,45 - 67 minutes
0,-1,End,0,Terminal,1,3081,4,2,18484,30,45 - 67 minutes
0,0,Start,0,Terminal,1,3081,4,3,18484,10,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3081,4,3,18484,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3081,4,3,18484,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3081,4,3,18484,10,31 - 35 minutes
0,-1,End,0,Terminal,0,3081,4,3,18484,10,31 - 35 minutes
0,0,Start,0,Terminal,1,3081,5,1,18485,20,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3081,5,1,18485,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3081,5,1,18485,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3081,5,1,18485,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3081,5,1,18485,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3081,5,2,18485,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3081,5,2,18485,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3081,5,2,18485,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3081,5,3,18485,25,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,3081,5,3,18485,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,3081,5,3,18485,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3081,5,3,18485,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3081,5,3,18485,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3081,6,1,18486,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3081,6,1,18486,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3081,6,1,18486,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3081,6,2,18486,10,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3081,6,2,18486,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3081,6,2,18486,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3081,6,2,18486,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3081,6,2,18486,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3081,6,3,18486,15,32 - 48 minutes
