x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2977,1,1,17857,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2977,1,1,17857,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2977,1,1,17857,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2977,1,1,17857,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2977,1,1,17857,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2977,1,2,17857,10,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2977,1,2,17857,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2977,1,2,17857,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2977,1,2,17857,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2977,1,2,17857,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2977,1,3,17857,20,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2977,1,3,17857,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2977,1,3,17857,20,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2977,1,3,17857,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2977,1,3,17857,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2977,2,1,17858,25,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2977,2,1,17858,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2977,2,1,17858,25,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2977,2,1,17858,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2977,2,1,17858,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2977,2,2,17858,15,30 - 34 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2977,2,2,17858,15,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2977,2,2,17858,15,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2977,2,2,17858,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2977,2,2,17858,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2977,2,3,17858,20,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2977,2,3,17858,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2977,2,3,17858,20,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2977,2,3,17858,20,43 - 47 minutes
