x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2361,1,1,14161,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2361,1,1,14161,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2361,1,1,14161,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,1,2,14161,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2361,1,2,14161,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2361,1,2,14161,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2361,1,2,14161,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2361,1,2,14161,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2361,1,3,14161,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2361,1,3,14161,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2361,1,3,14161,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2361,1,3,14161,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2361,1,3,14161,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2361,2,1,14162,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2361,2,1,14162,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2361,2,1,14162,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2361,2,2,14162,15,31 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2361,2,2,14162,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2361,2,2,14162,15,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2361,2,2,14162,15,31 - 37 minutes
0,-1,End,0,Terminal,1,2361,2,2,14162,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,2,3,14162,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2361,2,3,14162,20,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2361,2,3,14162,20,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2361,2,3,14162,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2361,2,3,14162,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,3,1,14163,20,76 - 94 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2361,3,1,14163,20,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2361,3,1,14163,20,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2361,3,1,14163,20,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2361,3,1,14163,20,76 - 94 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2361,3,1,14163,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2361,3,1,14163,20,76 - 94 minutes
0,0,Start,0,Terminal,1,2361,3,2,14163,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2361,3,2,14163,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2361,3,2,14163,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2361,3,2,14163,30,12 - 14 minutes
0,-1,End,0,Terminal,0,2361,3,2,14163,30,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2361,3,3,14163,25,78 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2361,3,3,14163,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2361,3,3,14163,25,78 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2361,3,3,14163,25,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2361,3,3,14163,25,78 - 86 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2361,3,3,14163,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2361,3,3,14163,25,78 - 86 minutes
0,0,Start,0,Terminal,1,2361,4,1,14164,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2361,4,1,14164,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2361,4,1,14164,25,12 - 18 minutes
0,0,Start,0,Terminal,1,2361,4,2,14164,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2361,4,2,14164,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2361,4,2,14164,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,4,3,14164,10,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2361,4,3,14164,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2361,4,3,14164,10,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2361,4,3,14164,10,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2361,4,3,14164,10,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2361,4,3,14164,10,48 - 52 minutes
0,-1,End,0,Terminal,2,2361,4,3,14164,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2361,5,1,14165,15,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2361,5,1,14165,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2361,5,1,14165,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2361,5,1,14165,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2361,5,1,14165,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,5,2,14165,25,57 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2361,5,2,14165,25,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,2361,5,2,14165,25,57 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2361,5,2,14165,25,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2361,5,2,14165,25,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2361,5,2,14165,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2361,5,2,14165,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,5,3,14165,20,44 - 66 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,2361,5,3,14165,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2361,5,3,14165,20,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2361,5,3,14165,20,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2361,5,3,14165,20,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2361,5,3,14165,20,44 - 66 minutes
0,-1,End,0,Terminal,2,2361,5,3,14165,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2361,6,1,14166,20,48 - 52 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2361,6,1,14166,20,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2361,6,1,14166,20,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2361,6,1,14166,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2361,6,1,14166,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2361,6,2,14166,20,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2361,6,2,14166,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2361,6,2,14166,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2361,6,2,14166,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2361,6,2,14166,20,24 - 36 minutes
