x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5565,1,1,33385,15,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5565,1,1,33385,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5565,1,1,33385,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5565,1,1,33385,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5565,1,1,33385,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5565,1,2,33385,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5565,1,2,33385,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5565,1,2,33385,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5565,1,2,33385,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5565,1,2,33385,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5565,1,3,33385,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5565,1,3,33385,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5565,1,3,33385,20,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5565,1,3,33385,20,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5565,1,3,33385,20,70 - 104 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5565,1,3,33385,20,70 - 104 minutes
0,-1,End,0,Terminal,1,5565,1,3,33385,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,2,1,33386,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5565,2,1,33386,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5565,2,1,33386,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5565,2,1,33386,15,30 - 36 minutes
0,-1,End,0,Terminal,0,5565,2,1,33386,15,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5565,2,2,33386,20,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5565,2,2,33386,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5565,2,2,33386,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5565,2,2,33386,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5565,2,2,33386,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5565,2,3,33386,20,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5565,2,3,33386,20,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5565,2,3,33386,20,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5565,2,3,33386,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5565,2,3,33386,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5565,3,1,33387,30,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5565,3,1,33387,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5565,3,1,33387,30,59 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5565,3,1,33387,30,59 - 65 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5565,3,1,33387,30,59 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5565,3,1,33387,30,59 - 65 minutes
0,-1,End,0,Terminal,2,5565,3,1,33387,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5565,3,2,33387,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5565,3,2,33387,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5565,3,2,33387,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5565,3,3,33387,10,38 - 42 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5565,3,3,33387,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5565,3,3,33387,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5565,3,3,33387,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5565,3,3,33387,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,4,1,33388,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5565,4,1,33388,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5565,4,1,33388,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5565,4,2,33388,10,57 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5565,4,2,33388,10,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,5565,4,2,33388,10,57 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5565,4,2,33388,10,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5565,4,2,33388,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5565,4,2,33388,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5565,4,2,33388,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5565,4,3,33388,10,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5565,4,3,33388,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5565,4,3,33388,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5565,4,3,33388,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5565,4,3,33388,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5565,5,1,33389,10,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5565,5,1,33389,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5565,5,1,33389,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5565,5,1,33389,10,22 - 34 minutes
0,-1,End,0,Terminal,0,5565,5,1,33389,10,22 - 34 minutes
0,0,Start,0,Terminal,1,5565,5,2,33389,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5565,5,2,33389,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5565,5,2,33389,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5565,5,2,33389,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5565,5,2,33389,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5565,5,3,33389,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5565,5,3,33389,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5565,5,3,33389,25,24 - 36 minutes
