x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,365,1,1,2185,30,45 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,365,1,1,2185,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,365,1,1,2185,30,45 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,365,1,1,2185,30,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,365,1,1,2185,30,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,365,1,1,2185,30,45 - 55 minutes
0,-1,End,0,Terminal,2,365,1,1,2185,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,365,1,2,2185,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,365,1,2,2185,25,32 - 38 minutes
0,-1,End,0,Terminal,1,365,1,2,2185,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,1,3,2185,10,60 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,365,1,3,2185,10,60 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,365,1,3,2185,10,60 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,365,1,3,2185,10,60 - 66 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,365,1,3,2185,10,60 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,365,1,3,2185,10,60 - 66 minutes
0,-1,End,0,Terminal,2,365,1,3,2185,10,60 - 66 minutes
0,0,Start,0,Terminal,1,365,2,1,2186,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,365,2,1,2186,20,19 - 21 minutes
0,-1,End,0,Terminal,1,365,2,1,2186,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,365,2,2,2186,15,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,365,2,2,2186,15,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,365,2,2,2186,15,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,365,2,2,2186,15,42 - 52 minutes
0,-1,End,0,Terminal,1,365,2,2,2186,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,365,2,3,2186,30,64 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,365,2,3,2186,30,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,365,2,3,2186,30,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,365,2,3,2186,30,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,365,2,3,2186,30,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,365,2,3,2186,30,64 - 70 minutes
0,-1,End,0,Terminal,2,365,2,3,2186,30,64 - 70 minutes
0,0,Start,0,Terminal,1,365,3,1,2187,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,365,3,1,2187,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,365,3,1,2187,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,365,3,1,2187,15,12 - 14 minutes
0,-1,End,0,Terminal,0,365,3,1,2187,15,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,365,3,2,2187,25,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,365,3,2,2187,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,365,3,2,2187,25,40 - 50 minutes
