x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5995,1,1,35965,20,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5995,1,1,35965,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5995,1,1,35965,20,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5995,1,1,35965,20,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,5995,1,1,35965,20,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5995,1,1,35965,20,63 - 77 minutes
0,-1,End,0,Terminal,2,5995,1,1,35965,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5995,1,2,35965,25,56 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5995,1,2,35965,25,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5995,1,2,35965,25,56 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5995,1,2,35965,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5995,1,2,35965,25,56 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5995,1,2,35965,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5995,1,2,35965,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,1,3,35965,15,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5995,1,3,35965,15,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5995,1,3,35965,15,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5995,1,3,35965,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5995,1,3,35965,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5995,2,1,35966,25,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5995,2,1,35966,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5995,2,1,35966,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5995,2,1,35966,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5995,2,1,35966,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5995,2,2,35966,15,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5995,2,2,35966,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5995,2,2,35966,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5995,2,2,35966,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5995,2,2,35966,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,2,3,35966,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5995,2,3,35966,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5995,2,3,35966,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5995,3,1,35967,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5995,3,1,35967,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5995,3,1,35967,30,11 - 13 minutes
0,0,Start,0,Terminal,1,5995,3,2,35967,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5995,3,2,35967,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5995,3,2,35967,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5995,3,2,35967,15,42 - 52 minutes
0,-1,End,0,Terminal,1,5995,3,2,35967,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5995,3,3,35967,15,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5995,3,3,35967,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,5995,3,3,35967,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5995,3,3,35967,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5995,3,3,35967,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5995,4,1,35968,10,42 - 64 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,5995,4,1,35968,10,42 - 64 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5995,4,1,35968,10,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5995,4,1,35968,10,42 - 64 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5995,4,1,35968,10,42 - 64 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5995,4,1,35968,10,42 - 64 minutes
0,-1,End,0,Terminal,2,5995,4,1,35968,10,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,4,2,35968,25,63 - 77 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5995,4,2,35968,25,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5995,4,2,35968,25,63 - 77 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5995,4,2,35968,25,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5995,4,2,35968,25,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5995,4,2,35968,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5995,4,2,35968,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5995,4,3,35968,10,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5995,4,3,35968,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5995,4,3,35968,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5995,4,3,35968,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5995,4,3,35968,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5995,5,1,35969,10,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5995,5,1,35969,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5995,5,1,35969,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5995,5,1,35969,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5995,5,1,35969,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,5,2,35969,25,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5995,5,2,35969,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5995,5,2,35969,25,52 - 58 minutes
