x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2157,1,1,12937,20,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2157,1,1,12937,20,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2157,1,1,12937,20,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2157,1,1,12937,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2157,1,1,12937,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2157,1,2,12937,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2157,1,2,12937,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2157,1,2,12937,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,1,3,12937,15,83 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2157,1,3,12937,15,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2157,1,3,12937,15,83 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2157,1,3,12937,15,83 - 101 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,2157,1,3,12937,15,83 - 101 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2157,1,3,12937,15,83 - 101 minutes
0,-1,End,0,Terminal,1,2157,1,3,12937,15,83 - 101 minutes
0,0,Start,0,Terminal,1,2157,2,1,12938,30,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2157,2,1,12938,30,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2157,2,1,12938,30,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2157,2,1,12938,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2157,2,1,12938,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2157,2,2,12938,10,43 - 47 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2157,2,2,12938,10,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2157,2,2,12938,10,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2157,2,2,12938,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2157,2,2,12938,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,2,3,12938,30,37 - 45 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2157,2,3,12938,30,37 - 45 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2157,2,3,12938,30,37 - 45 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2157,2,3,12938,30,37 - 45 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2157,2,3,12938,30,37 - 45 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2157,2,3,12938,30,37 - 45 minutes
0,-1,End,0,Terminal,1,2157,2,3,12938,30,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2157,3,1,12939,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2157,3,1,12939,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2157,3,1,12939,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2157,3,2,12939,15,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2157,3,2,12939,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2157,3,2,12939,15,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2157,3,2,12939,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2157,3,2,12939,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,3,3,12939,20,70 - 104 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2157,3,3,12939,20,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2157,3,3,12939,20,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2157,3,3,12939,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2157,3,3,12939,20,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2157,3,3,12939,20,70 - 104 minutes
0,-1,End,0,Terminal,1,2157,3,3,12939,20,70 - 104 minutes
0,0,Start,0,Terminal,1,2157,4,1,12940,10,36 - 44 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2157,4,1,12940,10,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2157,4,1,12940,10,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2157,4,1,12940,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2157,4,1,12940,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2157,4,2,12940,25,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2157,4,2,12940,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2157,4,2,12940,25,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2157,4,2,12940,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2157,4,2,12940,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,4,3,12940,25,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2157,4,3,12940,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2157,4,3,12940,25,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2157,4,3,12940,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2157,4,3,12940,25,74 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2157,4,3,12940,25,74 - 90 minutes
0,-1,End,0,Terminal,1,2157,4,3,12940,25,74 - 90 minutes
0,0,Start,0,Terminal,1,2157,5,1,12941,10,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2157,5,1,12941,10,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2157,5,1,12941,10,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2157,5,1,12941,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2157,5,1,12941,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2157,5,2,12941,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2157,5,2,12941,10,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2157,5,2,12941,10,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2157,5,2,12941,10,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2157,5,2,12941,10,42 - 62 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2157,5,2,12941,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2157,5,2,12941,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2157,5,3,12941,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2157,5,3,12941,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2157,5,3,12941,15,24 - 26 minutes
0,0,Start,0,Terminal,1,2157,6,1,12942,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2157,6,1,12942,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2157,6,1,12942,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,6,2,12942,10,68 - 84 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2157,6,2,12942,10,68 - 84 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2157,6,2,12942,10,68 - 84 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2157,6,2,12942,10,68 - 84 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2157,6,2,12942,10,68 - 84 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2157,6,2,12942,10,68 - 84 minutes
0,-1,End,0,Terminal,1,2157,6,2,12942,10,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,6,3,12942,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2157,6,3,12942,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2157,6,3,12942,10,21 - 23 minutes
