x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4728,1,1,28363,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4728,1,1,28363,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4728,1,1,28363,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4728,1,2,28363,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4728,1,2,28363,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4728,1,2,28363,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4728,1,3,28363,25,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4728,1,3,28363,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4728,1,3,28363,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4728,1,3,28363,25,39 - 47 minutes
0,-1,End,0,Terminal,0,4728,1,3,28363,25,39 - 47 minutes
0,0,Start,0,Terminal,1,4728,2,1,28364,15,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4728,2,1,28364,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4728,2,1,28364,15,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4728,2,1,28364,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4728,2,1,28364,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4728,2,2,28364,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4728,2,2,28364,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4728,2,2,28364,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4728,2,2,28364,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4728,2,2,28364,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4728,2,3,28364,25,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4728,2,3,28364,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4728,2,3,28364,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4728,2,3,28364,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4728,2,3,28364,25,47 - 57 minutes
