x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3314,1,1,19879,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3314,1,1,19879,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3314,1,1,19879,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3314,1,2,19879,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3314,1,2,19879,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3314,1,2,19879,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3314,1,2,19879,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3314,1,2,19879,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3314,1,3,19879,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3314,1,3,19879,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3314,1,3,19879,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3314,2,1,19880,30,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3314,2,1,19880,30,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3314,2,1,19880,30,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3314,2,1,19880,30,24 - 30 minutes
0,-1,End,0,Terminal,1,3314,2,1,19880,30,24 - 30 minutes
0,0,Start,0,Terminal,1,3314,2,2,19880,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3314,2,2,19880,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3314,2,2,19880,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3314,2,2,19880,30,10 - 16 minutes
0,-1,End,0,Terminal,0,3314,2,2,19880,30,10 - 16 minutes
0,0,Start,0,Terminal,1,3314,2,3,19880,25,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3314,2,3,19880,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,3314,2,3,19880,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3314,2,3,19880,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3314,2,3,19880,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3314,3,1,19881,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3314,3,1,19881,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3314,3,1,19881,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3314,3,2,19881,30,58 - 86 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3314,3,2,19881,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3314,3,2,19881,30,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3314,3,2,19881,30,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3314,3,2,19881,30,58 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3314,3,2,19881,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3314,3,2,19881,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3314,3,3,19881,30,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3314,3,3,19881,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3314,3,3,19881,30,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3314,3,3,19881,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3314,3,3,19881,30,48 - 52 minutes
