x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,589,1,1,3529,30,35 - 53 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,589,1,1,3529,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,589,1,1,3529,30,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,589,1,1,3529,30,35 - 53 minutes
0,-1,End,0,Terminal,1,589,1,1,3529,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,589,1,2,3529,30,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,589,1,2,3529,30,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,589,1,2,3529,30,48 - 72 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,589,1,2,3529,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,589,1,2,3529,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,589,1,2,3529,30,48 - 72 minutes
0,-1,End,0,Terminal,2,589,1,2,3529,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,589,1,3,3529,15,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,589,1,3,3529,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,589,1,3,3529,15,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,589,1,3,3529,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,589,1,3,3529,15,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,589,1,3,3529,15,42 - 52 minutes
0,-1,End,0,Terminal,2,589,1,3,3529,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,589,2,1,3530,20,64 - 70 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,589,2,1,3530,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,589,2,1,3530,20,64 - 70 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,589,2,1,3530,20,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,589,2,1,3530,20,64 - 70 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,589,2,1,3530,20,64 - 70 minutes
0,-1,End,0,Terminal,1,589,2,1,3530,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,589,2,2,3530,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,589,2,2,3530,20,33 - 37 minutes
0,-1,End,0,Terminal,1,589,2,2,3530,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,589,2,3,3530,30,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,589,2,3,3530,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,589,2,3,3530,30,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,589,2,3,3530,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,589,2,3,3530,30,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,589,2,3,3530,30,68 - 82 minutes
0,-1,End,0,Terminal,2,589,2,3,3530,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,589,3,1,3531,25,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,589,3,1,3531,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,589,3,1,3531,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,589,3,1,3531,25,21 - 23 minutes
0,-1,End,0,Terminal,0,589,3,1,3531,25,21 - 23 minutes
0,0,Start,0,Terminal,1,589,3,2,3531,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,589,3,2,3531,10,28 - 32 minutes
