x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5846,1,1,35071,30,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5846,1,1,35071,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5846,1,1,35071,30,48 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5846,1,1,35071,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5846,1,1,35071,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5846,1,1,35071,30,48 - 52 minutes
0,-1,End,0,Terminal,2,5846,1,1,35071,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5846,1,2,35071,30,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5846,1,2,35071,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5846,1,2,35071,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5846,1,2,35071,30,17 - 19 minutes
0,-1,End,0,Terminal,0,5846,1,2,35071,30,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5846,1,3,35071,15,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5846,1,3,35071,15,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5846,1,3,35071,15,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5846,1,3,35071,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5846,1,3,35071,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5846,2,1,35072,25,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5846,2,1,35072,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5846,2,1,35072,25,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5846,2,1,35072,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5846,2,1,35072,25,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5846,2,1,35072,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5846,2,1,35072,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5846,2,2,35072,20,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5846,2,2,35072,20,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5846,2,2,35072,20,68 - 76 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5846,2,2,35072,20,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5846,2,2,35072,20,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5846,2,2,35072,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5846,2,2,35072,20,68 - 76 minutes
0,0,Start,0,Terminal,1,5846,2,3,35072,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5846,2,3,35072,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5846,2,3,35072,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5846,2,3,35072,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5846,2,3,35072,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5846,3,1,35073,20,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5846,3,1,35073,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5846,3,1,35073,20,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5846,3,1,35073,20,27 - 33 minutes
