x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,840,1,1,5035,30,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,840,1,1,5035,30,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,840,1,1,5035,30,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,840,1,1,5035,30,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,840,1,1,5035,30,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,840,1,1,5035,30,60 - 74 minutes
0,-1,End,0,Terminal,1,840,1,1,5035,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,840,1,2,5035,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,840,1,2,5035,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,840,1,2,5035,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,840,1,2,5035,20,24 - 26 minutes
0,-1,End,0,Terminal,0,840,1,2,5035,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,1,3,5035,30,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,840,1,3,5035,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,840,1,3,5035,30,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,840,1,3,5035,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,840,1,3,5035,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,840,1,3,5035,30,57 - 63 minutes
0,-1,End,0,Terminal,2,840,1,3,5035,30,57 - 63 minutes
0,0,Start,0,Terminal,1,840,2,1,5036,15,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,840,2,1,5036,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,840,2,1,5036,15,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,840,2,1,5036,15,34 - 50 minutes
0,-1,End,0,Terminal,1,840,2,1,5036,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,2,2,5036,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,840,2,2,5036,25,18 - 22 minutes
0,-1,End,0,Terminal,1,840,2,2,5036,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,2,3,5036,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,840,2,3,5036,25,28 - 32 minutes
0,-1,End,0,Terminal,1,840,2,3,5036,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,840,3,1,5037,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,840,3,1,5037,10,21 - 23 minutes
0,-1,End,0,Terminal,1,840,3,1,5037,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,840,3,2,5037,20,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,840,3,2,5037,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,840,3,2,5037,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,840,3,2,5037,20,42 - 62 minutes
0,-1,End,0,Terminal,1,840,3,2,5037,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,840,3,3,5037,30,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,840,3,3,5037,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,840,3,3,5037,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,840,3,3,5037,30,33 - 41 minutes
0,-1,End,0,Terminal,0,840,3,3,5037,30,33 - 41 minutes
0,0,Start,0,Terminal,1,840,4,1,5038,10,48 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,840,4,1,5038,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,840,4,1,5038,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,840,4,1,5038,10,48 - 52 minutes
0,-1,End,0,Terminal,1,840,4,1,5038,10,48 - 52 minutes
0,0,Start,0,Terminal,1,840,4,2,5038,20,43 - 47 minutes
