x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5191,1,1,31141,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5191,1,1,31141,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5191,1,2,31141,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5191,1,2,31141,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5191,1,2,31141,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5191,1,3,31141,10,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5191,1,3,31141,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5191,1,3,31141,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5191,1,3,31141,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5191,1,3,31141,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5191,2,1,31142,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5191,2,1,31142,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5191,2,1,31142,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5191,2,2,31142,25,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5191,2,2,31142,25,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5191,2,2,31142,25,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5191,2,2,31142,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5191,2,2,31142,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5191,2,3,31142,20,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5191,2,3,31142,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5191,2,3,31142,20,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5191,2,3,31142,20,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5191,2,3,31142,20,70 - 104 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5191,2,3,31142,20,70 - 104 minutes
0,-1,End,0,Terminal,1,5191,2,3,31142,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5191,3,1,31143,20,55 - 67 minutes
