x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2927,1,1,17557,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2927,1,1,17557,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2927,1,1,17557,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2927,1,2,17557,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2927,1,2,17557,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2927,1,2,17557,25,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2927,1,2,17557,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2927,1,2,17557,25,78 - 96 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2927,1,2,17557,25,78 - 96 minutes
0,-1,End,0,Terminal,1,2927,1,2,17557,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2927,1,3,17557,30,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2927,1,3,17557,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2927,1,3,17557,30,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2927,1,3,17557,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2927,1,3,17557,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2927,2,1,17558,30,16 - 24 minutes
0,-0.5,"Car: Express Lane
(20 mins)",0,Transit,1,2927,2,1,17558,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2927,2,1,17558,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2927,2,2,17558,30,74 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2927,2,2,17558,30,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2927,2,2,17558,30,74 - 90 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2927,2,2,17558,30,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2927,2,2,17558,30,74 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2927,2,2,17558,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2927,2,2,17558,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2927,2,3,17558,30,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2927,2,3,17558,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2927,2,3,17558,30,52 - 78 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2927,2,3,17558,30,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2927,2,3,17558,30,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2927,2,3,17558,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2927,2,3,17558,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2927,3,1,17559,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2927,3,1,17559,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2927,3,1,17559,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2927,3,2,17559,25,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2927,3,2,17559,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2927,3,2,17559,25,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2927,3,2,17559,25,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2927,3,2,17559,25,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2927,3,2,17559,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2927,3,2,17559,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2927,3,3,17559,20,50 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2927,3,3,17559,20,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2927,3,3,17559,20,50 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2927,3,3,17559,20,50 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2927,3,3,17559,20,50 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2927,3,3,17559,20,50 - 62 minutes
0,-1,End,0,Terminal,1,2927,3,3,17559,20,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2927,4,1,17560,30,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2927,4,1,17560,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2927,4,1,17560,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2927,4,1,17560,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2927,4,1,17560,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2927,4,2,17560,15,87 - 97 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2927,4,2,17560,15,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2927,4,2,17560,15,87 - 97 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2927,4,2,17560,15,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2927,4,2,17560,15,87 - 97 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2927,4,2,17560,15,87 - 97 minutes
0,-1,End,0,Terminal,1,2927,4,2,17560,15,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2927,4,3,17560,30,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2927,4,3,17560,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2927,4,3,17560,30,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2927,4,3,17560,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2927,4,3,17560,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2927,5,1,17561,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2927,5,1,17561,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2927,5,1,17561,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2927,5,2,17561,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2927,5,2,17561,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2927,5,2,17561,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2927,5,3,17561,15,18 - 28 minutes
