x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4535,1,1,27205,25,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4535,1,1,27205,25,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4535,1,1,27205,25,63 - 95 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4535,1,1,27205,25,63 - 95 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4535,1,1,27205,25,63 - 95 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4535,1,1,27205,25,63 - 95 minutes
0,-1,End,0,Terminal,1,4535,1,1,27205,25,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,1,2,27205,15,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4535,1,2,27205,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4535,1,2,27205,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4535,1,2,27205,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4535,1,2,27205,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,1,3,27205,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4535,1,3,27205,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4535,1,3,27205,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4535,2,1,27206,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4535,2,1,27206,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4535,2,1,27206,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,2,2,27206,15,36 - 54 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4535,2,2,27206,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4535,2,2,27206,15,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4535,2,2,27206,15,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4535,2,2,27206,15,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4535,2,2,27206,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4535,2,2,27206,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4535,2,3,27206,10,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4535,2,3,27206,10,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4535,2,3,27206,10,54 - 60 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4535,2,3,27206,10,54 - 60 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,4535,2,3,27206,10,54 - 60 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4535,2,3,27206,10,54 - 60 minutes
0,-1,End,0,Terminal,1,4535,2,3,27206,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,3,1,27207,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4535,3,1,27207,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4535,3,1,27207,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4535,3,2,27207,30,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4535,3,2,27207,30,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4535,3,2,27207,30,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4535,3,2,27207,30,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4535,3,2,27207,30,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4535,3,2,27207,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4535,3,2,27207,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,3,3,27207,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4535,3,3,27207,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4535,3,3,27207,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,4,1,27208,25,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4535,4,1,27208,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4535,4,1,27208,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4535,4,1,27208,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4535,4,1,27208,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4535,4,2,27208,15,45 - 55 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4535,4,2,27208,15,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4535,4,2,27208,15,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4535,4,2,27208,15,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,4535,4,2,27208,15,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4535,4,2,27208,15,45 - 55 minutes
0,-1,End,0,Terminal,2,4535,4,2,27208,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,4,3,27208,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4535,4,3,27208,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4535,4,3,27208,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4535,5,1,27209,30,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4535,5,1,27209,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4535,5,1,27209,30,47 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4535,5,1,27209,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4535,5,1,27209,30,47 - 57 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4535,5,1,27209,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4535,5,1,27209,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,5,2,27209,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4535,5,2,27209,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4535,5,2,27209,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4535,5,2,27209,15,30 - 36 minutes
0,-1,End,0,Terminal,0,4535,5,2,27209,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,5,3,27209,30,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4535,5,3,27209,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4535,5,3,27209,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4535,5,3,27209,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4535,5,3,27209,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4535,6,1,27210,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4535,6,1,27210,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4535,6,1,27210,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4535,6,1,27210,15,14 - 16 minutes
0,-1,End,0,Terminal,0,4535,6,1,27210,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4535,6,2,27210,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4535,6,2,27210,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4535,6,2,27210,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,6,3,27210,15,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4535,6,3,27210,15,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4535,6,3,27210,15,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4535,6,3,27210,15,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4535,6,3,27210,15,59 - 89 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,4535,6,3,27210,15,59 - 89 minutes
0,-1,End,0,Terminal,1,4535,6,3,27210,15,59 - 89 minutes
