x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2184,1,1,13099,20,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2184,1,1,13099,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2184,1,1,13099,20,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2184,1,1,13099,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2184,1,1,13099,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2184,1,1,13099,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2184,1,1,13099,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2184,1,2,13099,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2184,1,2,13099,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2184,1,2,13099,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2184,1,3,13099,20,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2184,1,3,13099,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,2184,1,3,13099,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2184,1,3,13099,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2184,1,3,13099,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2184,2,1,13100,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2184,2,1,13100,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2184,2,1,13100,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,2,2,13100,30,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2184,2,2,13100,30,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2184,2,2,13100,30,62 - 68 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2184,2,2,13100,30,62 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2184,2,2,13100,30,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2184,2,2,13100,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2184,2,2,13100,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,2,3,13100,15,46 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2184,2,3,13100,15,46 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2184,2,3,13100,15,46 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2184,2,3,13100,15,46 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2184,2,3,13100,15,46 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2184,2,3,13100,15,46 - 50 minutes
0,-1,End,0,Terminal,2,2184,2,3,13100,15,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2184,3,1,13101,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2184,3,1,13101,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2184,3,1,13101,10,46 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2184,3,1,13101,10,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2184,3,1,13101,10,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2184,3,1,13101,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2184,3,1,13101,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2184,3,2,13101,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2184,3,2,13101,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2184,3,2,13101,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2184,3,3,13101,15,38 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2184,3,3,13101,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2184,3,3,13101,15,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2184,3,3,13101,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2184,3,3,13101,15,38 - 42 minutes
