x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5855,1,1,35125,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5855,1,1,35125,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5855,1,1,35125,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5855,1,2,35125,25,71 - 79 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5855,1,2,35125,25,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,5855,1,2,35125,25,71 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5855,1,2,35125,25,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,5855,1,2,35125,25,71 - 79 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,5855,1,2,35125,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5855,1,2,35125,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5855,1,3,35125,25,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5855,1,3,35125,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5855,1,3,35125,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5855,1,3,35125,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5855,1,3,35125,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5855,2,1,35126,30,62 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5855,2,1,35126,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5855,2,1,35126,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5855,2,1,35126,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5855,2,1,35126,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5855,2,2,35126,30,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5855,2,2,35126,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5855,2,2,35126,30,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5855,2,2,35126,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5855,2,2,35126,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5855,2,3,35126,30,24 - 30 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5855,2,3,35126,30,24 - 30 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5855,2,3,35126,30,24 - 30 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5855,2,3,35126,30,24 - 30 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,5855,2,3,35126,30,24 - 30 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5855,2,3,35126,30,24 - 30 minutes
