x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2087,1,1,12517,15,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2087,1,1,12517,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2087,1,1,12517,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2087,1,1,12517,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2087,1,1,12517,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,1,2,12517,20,62 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2087,1,2,12517,20,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2087,1,2,12517,20,62 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2087,1,2,12517,20,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2087,1,2,12517,20,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2087,1,2,12517,20,62 - 76 minutes
0,-1,End,0,Terminal,1,2087,1,2,12517,20,62 - 76 minutes
0,0,Start,0,Terminal,1,2087,1,3,12517,30,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2087,1,3,12517,30,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2087,1,3,12517,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2087,1,3,12517,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2087,1,3,12517,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,2,1,12518,15,58 - 64 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2087,2,1,12518,15,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2087,2,1,12518,15,58 - 64 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2087,2,1,12518,15,58 - 64 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2087,2,1,12518,15,58 - 64 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2087,2,1,12518,15,58 - 64 minutes
0,-1,End,0,Terminal,1,2087,2,1,12518,15,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,2,2,12518,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2087,2,2,12518,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2087,2,2,12518,25,10 - 14 minutes
