x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5038,1,1,30223,15,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5038,1,1,30223,15,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,5038,1,1,30223,15,59 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5038,1,1,30223,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5038,1,1,30223,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5038,1,1,30223,15,59 - 65 minutes
0,-1,End,0,Terminal,2,5038,1,1,30223,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5038,1,2,30223,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5038,1,2,30223,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5038,1,2,30223,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,1,3,30223,10,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5038,1,3,30223,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5038,1,3,30223,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5038,1,3,30223,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5038,1,3,30223,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,2,1,30224,30,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5038,2,1,30224,30,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5038,2,1,30224,30,48 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5038,2,1,30224,30,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5038,2,1,30224,30,48 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5038,2,1,30224,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5038,2,1,30224,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5038,2,2,30224,30,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5038,2,2,30224,30,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5038,2,2,30224,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5038,2,2,30224,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5038,2,2,30224,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5038,2,3,30224,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5038,2,3,30224,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5038,2,3,30224,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,3,1,30225,10,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5038,3,1,30225,10,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5038,3,1,30225,10,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5038,3,1,30225,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5038,3,1,30225,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5038,3,2,30225,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5038,3,2,30225,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5038,3,2,30225,15,9 - 11 minutes
0,0,Start,0,Terminal,1,5038,3,3,30225,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5038,3,3,30225,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5038,3,3,30225,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,4,1,30226,25,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5038,4,1,30226,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5038,4,1,30226,25,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5038,4,1,30226,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5038,4,1,30226,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5038,4,1,30226,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5038,4,1,30226,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5038,4,2,30226,15,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5038,4,2,30226,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5038,4,2,30226,15,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5038,4,2,30226,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5038,4,2,30226,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,4,3,30226,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5038,4,3,30226,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5038,4,3,30226,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,5,1,30227,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5038,5,1,30227,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5038,5,1,30227,25,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5038,5,1,30227,25,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5038,5,1,30227,25,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5038,5,1,30227,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5038,5,1,30227,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,5,2,30227,25,34 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5038,5,2,30227,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5038,5,2,30227,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5038,5,2,30227,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5038,5,2,30227,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,5,3,30227,10,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5038,5,3,30227,10,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,5038,5,3,30227,10,43 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5038,5,3,30227,10,43 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5038,5,3,30227,10,43 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5038,5,3,30227,10,43 - 65 minutes
0,-1,End,0,Terminal,2,5038,5,3,30227,10,43 - 65 minutes
0,0,Start,0,Terminal,1,5038,6,1,30228,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5038,6,1,30228,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5038,6,1,30228,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,6,2,30228,25,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5038,6,2,30228,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5038,6,2,30228,25,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5038,6,2,30228,25,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5038,6,2,30228,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5038,6,2,30228,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5038,6,2,30228,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,6,3,30228,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5038,6,3,30228,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5038,6,3,30228,20,22 - 28 minutes
