x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2320,1,1,13915,25,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2320,1,1,13915,25,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2320,1,1,13915,25,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2320,1,1,13915,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2320,1,1,13915,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2320,1,2,13915,15,75 - 83 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2320,1,2,13915,15,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2320,1,2,13915,15,75 - 83 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2320,1,2,13915,15,75 - 83 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2320,1,2,13915,15,75 - 83 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2320,1,2,13915,15,75 - 83 minutes
0,-1,End,0,Terminal,1,2320,1,2,13915,15,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2320,1,3,13915,15,50 - 74 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,2320,1,3,13915,15,50 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2320,1,3,13915,15,50 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2320,1,3,13915,15,50 - 74 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2320,1,3,13915,15,50 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2320,1,3,13915,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2320,1,3,13915,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2320,2,1,13916,20,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2320,2,1,13916,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2320,2,1,13916,20,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2320,2,1,13916,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2320,2,1,13916,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2320,2,1,13916,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2320,2,1,13916,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2320,2,2,13916,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2320,2,2,13916,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2320,2,2,13916,15,14 - 16 minutes
