x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4487,1,1,26917,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4487,1,1,26917,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4487,1,1,26917,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4487,1,1,26917,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4487,1,1,26917,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4487,1,2,26917,10,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4487,1,2,26917,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4487,1,2,26917,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4487,1,2,26917,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4487,1,2,26917,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4487,1,3,26917,30,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4487,1,3,26917,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4487,1,3,26917,30,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4487,1,3,26917,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4487,1,3,26917,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4487,2,1,26918,10,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4487,2,1,26918,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4487,2,1,26918,10,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4487,2,1,26918,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4487,2,1,26918,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4487,2,2,26918,25,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4487,2,2,26918,25,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4487,2,2,26918,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4487,2,2,26918,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4487,2,2,26918,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4487,2,3,26918,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4487,2,3,26918,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4487,2,3,26918,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4487,3,1,26919,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4487,3,1,26919,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4487,3,1,26919,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4487,3,2,26919,10,67 - 81 minutes
