x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1961,1,1,11761,15,50 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1961,1,1,11761,15,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1961,1,1,11761,15,50 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1961,1,1,11761,15,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1961,1,1,11761,15,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1961,1,1,11761,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1961,1,1,11761,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1961,1,2,11761,25,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1961,1,2,11761,25,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1961,1,2,11761,25,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1961,1,2,11761,25,31 - 47 minutes
0,-1,End,0,Terminal,1,1961,1,2,11761,25,31 - 47 minutes
0,0,Start,0,Terminal,1,1961,1,3,11761,25,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1961,1,3,11761,25,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1961,1,3,11761,25,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1961,1,3,11761,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1961,1,3,11761,25,32 - 38 minutes
0,0,Start,0,Terminal,1,1961,2,1,11762,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1961,2,1,11762,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1961,2,1,11762,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1961,2,1,11762,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1961,2,1,11762,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1961,2,2,11762,10,36 - 54 minutes
