x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2660,1,1,15955,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2660,1,1,15955,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2660,1,1,15955,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2660,1,1,15955,30,34 - 52 minutes
0,-1,End,0,Terminal,0,2660,1,1,15955,30,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2660,1,2,15955,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2660,1,2,15955,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2660,1,2,15955,10,22 - 28 minutes
0,0,Start,0,Terminal,1,2660,1,3,15955,30,35 - 39 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2660,1,3,15955,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2660,1,3,15955,30,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2660,1,3,15955,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2660,1,3,15955,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2660,2,1,15956,10,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2660,2,1,15956,10,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2660,2,1,15956,10,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2660,2,1,15956,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2660,2,1,15956,10,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2660,2,1,15956,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2660,2,1,15956,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2660,2,2,15956,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2660,2,2,15956,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2660,2,2,15956,20,11 - 13 minutes
0,0,Start,0,Terminal,1,2660,2,3,15956,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2660,2,3,15956,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2660,2,3,15956,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2660,3,1,15957,30,42 - 62 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,2660,3,1,15957,30,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,2660,3,1,15957,30,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2660,3,1,15957,30,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2660,3,1,15957,30,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2660,3,1,15957,30,42 - 62 minutes
0,-1,End,0,Terminal,2,2660,3,1,15957,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2660,3,2,15957,10,92 - 102 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2660,3,2,15957,10,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2660,3,2,15957,10,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2660,3,2,15957,10,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2660,3,2,15957,10,92 - 102 minutes
