x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5641,1,1,33841,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5641,1,1,33841,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5641,1,1,33841,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5641,1,2,33841,30,81 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5641,1,2,33841,30,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5641,1,2,33841,30,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5641,1,2,33841,30,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5641,1,2,33841,30,81 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5641,1,2,33841,30,81 - 89 minutes
0,-1,End,0,Terminal,1,5641,1,2,33841,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5641,1,3,33841,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5641,1,3,33841,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5641,1,3,33841,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5641,2,1,33842,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5641,2,1,33842,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5641,2,1,33842,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5641,2,2,33842,15,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5641,2,2,33842,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5641,2,2,33842,15,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5641,2,2,33842,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5641,2,2,33842,15,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5641,2,2,33842,15,52 - 58 minutes
0,-1,End,0,Terminal,2,5641,2,2,33842,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5641,2,3,33842,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5641,2,3,33842,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5641,2,3,33842,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5641,2,3,33842,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5641,2,3,33842,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5641,3,1,33843,20,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5641,3,1,33843,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5641,3,1,33843,20,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5641,3,1,33843,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5641,3,1,33843,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5641,3,2,33843,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5641,3,2,33843,10,8 - 12 minutes
