x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1547,1,1,9277,25,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1547,1,1,9277,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1547,1,1,9277,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1547,1,1,9277,25,27 - 29 minutes
0,-1,End,0,Terminal,0,1547,1,1,9277,25,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1547,1,2,9277,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1547,1,2,9277,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1547,1,2,9277,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1547,1,3,9277,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1547,1,3,9277,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1547,1,3,9277,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1547,2,1,9278,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1547,2,1,9278,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1547,2,1,9278,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1547,2,1,9278,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1547,2,1,9278,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1547,2,2,9278,30,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1547,2,2,9278,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1547,2,2,9278,30,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1547,2,2,9278,30,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1547,2,2,9278,30,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1547,2,2,9278,30,56 - 84 minutes
0,-1,End,0,Terminal,2,1547,2,2,9278,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1547,2,3,9278,30,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1547,2,3,9278,30,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,1547,2,3,9278,30,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1547,2,3,9278,30,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1547,2,3,9278,30,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1547,2,3,9278,30,58 - 86 minutes
0,-1,End,0,Terminal,2,1547,2,3,9278,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1547,3,1,9279,30,53 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1547,3,1,9279,30,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1547,3,1,9279,30,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1547,3,1,9279,30,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1547,3,1,9279,30,53 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1547,3,1,9279,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1547,3,1,9279,30,53 - 65 minutes
0,0,Start,0,Terminal,1,1547,3,2,9279,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1547,3,2,9279,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1547,3,2,9279,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1547,3,3,9279,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1547,3,3,9279,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1547,3,3,9279,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1547,3,3,9279,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1547,3,3,9279,25,32 - 38 minutes
