x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1869,1,1,11209,25,42 - 62 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,1869,1,1,11209,25,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,1869,1,1,11209,25,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1869,1,1,11209,25,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1869,1,1,11209,25,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1869,1,1,11209,25,42 - 62 minutes
0,-1,End,0,Terminal,2,1869,1,1,11209,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,1,2,11209,30,32 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1869,1,2,11209,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1869,1,2,11209,30,32 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1869,1,2,11209,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1869,1,2,11209,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1869,1,2,11209,30,32 - 48 minutes
0,-1,End,0,Terminal,2,1869,1,2,11209,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1869,1,3,11209,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1869,1,3,11209,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1869,1,3,11209,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1869,1,3,11209,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1869,1,3,11209,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1869,2,1,11210,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1869,2,1,11210,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1869,2,1,11210,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1869,2,1,11210,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1869,2,1,11210,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1869,2,2,11210,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1869,2,2,11210,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1869,2,2,11210,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,2,3,11210,10,64 - 96 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1869,2,3,11210,10,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1869,2,3,11210,10,64 - 96 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1869,2,3,11210,10,64 - 96 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1869,2,3,11210,10,64 - 96 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1869,2,3,11210,10,64 - 96 minutes
0,-1,End,0,Terminal,1,1869,2,3,11210,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,3,1,11211,20,34 - 52 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1869,3,1,11211,20,34 - 52 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1869,3,1,11211,20,34 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1869,3,1,11211,20,34 - 52 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1869,3,1,11211,20,34 - 52 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1869,3,1,11211,20,34 - 52 minutes
0,-1,End,0,Terminal,2,1869,3,1,11211,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,3,2,11211,30,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1869,3,2,11211,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1869,3,2,11211,30,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1869,3,2,11211,30,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1869,3,2,11211,30,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1869,3,2,11211,30,57 - 63 minutes
0,-1,End,0,Terminal,2,1869,3,2,11211,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,3,3,11211,15,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1869,3,3,11211,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1869,3,3,11211,15,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1869,3,3,11211,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1869,3,3,11211,15,68 - 76 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1869,3,3,11211,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1869,3,3,11211,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1869,4,1,11212,30,40 - 50 minutes
