x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4933,1,1,29593,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4933,1,1,29593,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4933,1,1,29593,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4933,1,2,29593,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4933,1,2,29593,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4933,1,2,29593,10,15 - 19 minutes
0,0,Start,0,Terminal,1,4933,1,3,29593,10,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4933,1,3,29593,10,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4933,1,3,29593,10,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4933,1,3,29593,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4933,1,3,29593,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4933,2,1,29594,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4933,2,1,29594,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4933,2,1,29594,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4933,2,1,29594,25,12 - 14 minutes
0,-1,End,0,Terminal,0,4933,2,1,29594,25,12 - 14 minutes
0,0,Start,0,Terminal,1,4933,2,2,29594,15,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4933,2,2,29594,15,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,4933,2,2,29594,15,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4933,2,2,29594,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4933,2,2,29594,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4933,2,3,29594,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4933,2,3,29594,10,16 - 24 minutes
