x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4636,1,1,27811,15,40 - 60 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4636,1,1,27811,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4636,1,1,27811,15,40 - 60 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4636,1,1,27811,15,40 - 60 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,4636,1,1,27811,15,40 - 60 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4636,1,1,27811,15,40 - 60 minutes
0,-1,End,0,Terminal,2,4636,1,1,27811,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4636,1,2,27811,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4636,1,2,27811,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4636,1,2,27811,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4636,1,3,27811,20,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4636,1,3,27811,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4636,1,3,27811,20,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4636,1,3,27811,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4636,1,3,27811,20,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4636,1,3,27811,20,33 - 41 minutes
0,-1,End,0,Terminal,2,4636,1,3,27811,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4636,2,1,27812,20,44 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4636,2,1,27812,20,44 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4636,2,1,27812,20,44 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4636,2,1,27812,20,44 - 66 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,4636,2,1,27812,20,44 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4636,2,1,27812,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4636,2,1,27812,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4636,2,2,27812,20,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4636,2,2,27812,20,58 - 72 minutes
