x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3613,1,1,21673,15,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3613,1,1,21673,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3613,1,1,21673,15,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3613,1,1,21673,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3613,1,1,21673,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3613,1,1,21673,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3613,1,1,21673,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,1,2,21673,10,59 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3613,1,2,21673,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3613,1,2,21673,10,59 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3613,1,2,21673,10,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,3613,1,2,21673,10,59 - 89 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3613,1,2,21673,10,59 - 89 minutes
0,-1,End,0,Terminal,1,3613,1,2,21673,10,59 - 89 minutes
0,0,Start,0,Terminal,1,3613,1,3,21673,25,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3613,1,3,21673,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3613,1,3,21673,25,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3613,1,3,21673,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3613,1,3,21673,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3613,2,1,21674,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3613,2,1,21674,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3613,2,1,21674,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,2,2,21674,25,83 - 101 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3613,2,2,21674,25,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3613,2,2,21674,25,83 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3613,2,2,21674,25,83 - 101 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,3613,2,2,21674,25,83 - 101 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3613,2,2,21674,25,83 - 101 minutes
0,-1,End,0,Terminal,1,3613,2,2,21674,25,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3613,2,3,21674,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3613,2,3,21674,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3613,2,3,21674,20,11 - 13 minutes
0,0,Start,0,Terminal,1,3613,3,1,21675,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3613,3,1,21675,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3613,3,1,21675,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3613,3,2,21675,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3613,3,2,21675,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3613,3,2,21675,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,3,3,21675,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3613,3,3,21675,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3613,3,3,21675,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,4,1,21676,20,34 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3613,4,1,21676,20,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3613,4,1,21676,20,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3613,4,1,21676,20,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,3613,4,1,21676,20,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3613,4,1,21676,20,34 - 42 minutes
0,-1,End,0,Terminal,2,3613,4,1,21676,20,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,4,2,21676,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3613,4,2,21676,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3613,4,2,21676,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3613,4,3,21676,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3613,4,3,21676,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3613,4,3,21676,10,14 - 16 minutes
