x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3584,1,1,21499,30,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3584,1,1,21499,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3584,1,1,21499,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3584,1,1,21499,30,21 - 25 minutes
0,-1,End,0,Terminal,0,3584,1,1,21499,30,21 - 25 minutes
0,0,Start,0,Terminal,1,3584,1,2,21499,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3584,1,2,21499,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3584,1,2,21499,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3584,1,2,21499,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3584,1,2,21499,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3584,1,3,21499,30,52 - 78 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3584,1,3,21499,30,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,3584,1,3,21499,30,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3584,1,3,21499,30,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,3584,1,3,21499,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3584,1,3,21499,30,52 - 78 minutes
0,-1,End,0,Terminal,2,3584,1,3,21499,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3584,2,1,21500,10,55 - 83 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3584,2,1,21500,10,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,3584,2,1,21500,10,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3584,2,1,21500,10,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,3584,2,1,21500,10,55 - 83 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,3584,2,1,21500,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3584,2,1,21500,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3584,2,2,21500,30,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3584,2,2,21500,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3584,2,2,21500,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3584,2,2,21500,30,30 - 36 minutes
0,-1,End,0,Terminal,0,3584,2,2,21500,30,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3584,2,3,21500,25,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3584,2,3,21500,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3584,2,3,21500,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3584,2,3,21500,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3584,2,3,21500,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3584,3,1,21501,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3584,3,1,21501,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3584,3,1,21501,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3584,3,2,21501,30,38 - 56 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3584,3,2,21501,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3584,3,2,21501,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3584,3,2,21501,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3584,3,2,21501,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3584,3,3,21501,15,48 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3584,3,3,21501,15,48 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3584,3,3,21501,15,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3584,3,3,21501,15,48 - 58 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3584,3,3,21501,15,48 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3584,3,3,21501,15,48 - 58 minutes
0,-1,End,0,Terminal,2,3584,3,3,21501,15,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3584,4,1,21502,25,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3584,4,1,21502,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3584,4,1,21502,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3584,4,1,21502,25,30 - 44 minutes
