x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,449,1,1,2689,15,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,449,1,1,2689,15,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,449,1,1,2689,15,57 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,449,1,1,2689,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,449,1,1,2689,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,449,1,1,2689,15,57 - 63 minutes
0,-1,End,0,Terminal,1,449,1,1,2689,15,57 - 63 minutes
0,0,Start,0,Terminal,1,449,1,2,2689,20,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,449,1,2,2689,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,449,1,2,2689,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,449,1,2,2689,20,50 - 61 minutes
0,-1,End,0,Terminal,1,449,1,2,2689,20,50 - 61 minutes
0,0,Start,0,Terminal,1,449,1,3,2689,20,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,449,1,3,2689,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,449,1,3,2689,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,449,1,3,2689,20,22 - 24 minutes
0,-1,End,0,Terminal,0,449,1,3,2689,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,2,1,2690,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,449,2,1,2690,15,15 - 19 minutes
0,-1,End,0,Terminal,1,449,2,1,2690,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,449,2,2,2690,30,65 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,449,2,2,2690,30,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,449,2,2,2690,30,65 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,449,2,2,2690,30,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,449,2,2,2690,30,65 - 79 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,449,2,2,2690,30,65 - 79 minutes
0,-1,End,0,Terminal,1,449,2,2,2690,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,2,3,2690,20,51 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,449,2,3,2690,20,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,449,2,3,2690,20,51 - 77 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,449,2,3,2690,20,51 - 77 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,449,2,3,2690,20,51 - 77 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,449,2,3,2690,20,51 - 77 minutes
0,-1,End,0,Terminal,2,449,2,3,2690,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,3,1,2691,30,46 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,449,3,1,2691,30,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,449,3,1,2691,30,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,449,3,1,2691,30,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,449,3,1,2691,30,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,449,3,1,2691,30,46 - 50 minutes
0,-1,End,0,Terminal,2,449,3,1,2691,30,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,3,2,2691,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,449,3,2,2691,30,14 - 16 minutes
0,-1,End,0,Terminal,1,449,3,2,2691,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,449,3,3,2691,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,449,3,3,2691,30,27 - 33 minutes
0,-1,End,0,Terminal,1,449,3,3,2691,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,4,1,2692,30,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,449,4,1,2692,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,449,4,1,2692,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,449,4,1,2692,30,28 - 42 minutes
0,-1,End,0,Terminal,0,449,4,1,2692,30,28 - 42 minutes
0,0,Start,0,Terminal,1,449,4,2,2692,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,449,4,2,2692,30,8 - 12 minutes
0,-1,End,0,Terminal,1,449,4,2,2692,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,449,4,3,2692,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,449,4,3,2692,25,42 - 52 minutes
