x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5887,1,1,35317,10,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5887,1,1,35317,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5887,1,1,35317,10,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5887,1,1,35317,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5887,1,1,35317,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,1,2,35317,30,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5887,1,2,35317,30,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,5887,1,2,35317,30,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5887,1,2,35317,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,5887,1,2,35317,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5887,1,2,35317,30,50 - 74 minutes
0,-1,End,0,Terminal,2,5887,1,2,35317,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5887,1,3,35317,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5887,1,3,35317,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5887,1,3,35317,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5887,1,3,35317,25,34 - 52 minutes
0,-1,End,0,Terminal,0,5887,1,3,35317,25,34 - 52 minutes
0,0,Start,0,Terminal,1,5887,2,1,35318,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5887,2,1,35318,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5887,2,1,35318,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5887,2,1,35318,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5887,2,1,35318,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,2,2,35318,25,58 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5887,2,2,35318,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5887,2,2,35318,25,58 - 72 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5887,2,2,35318,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5887,2,2,35318,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5887,2,2,35318,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5887,2,2,35318,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5887,2,3,35318,15,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5887,2,3,35318,15,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5887,2,3,35318,15,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5887,2,3,35318,15,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5887,2,3,35318,15,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5887,2,3,35318,15,53 - 65 minutes
0,-1,End,0,Terminal,1,5887,2,3,35318,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5887,3,1,35319,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5887,3,1,35319,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5887,3,1,35319,30,15 - 19 minutes
0,0,Start,0,Terminal,1,5887,3,2,35319,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5887,3,2,35319,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5887,3,2,35319,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5887,3,3,35319,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5887,3,3,35319,25,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5887,3,3,35319,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5887,3,3,35319,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5887,3,3,35319,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,4,1,35320,20,76 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5887,4,1,35320,20,76 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5887,4,1,35320,20,76 - 84 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5887,4,1,35320,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5887,4,1,35320,20,76 - 84 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5887,4,1,35320,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5887,4,1,35320,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5887,4,2,35320,20,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5887,4,2,35320,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5887,4,2,35320,20,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5887,4,2,35320,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5887,4,2,35320,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,4,3,35320,30,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5887,4,3,35320,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5887,4,3,35320,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5887,4,3,35320,30,21 - 25 minutes
0,-1,End,0,Terminal,0,5887,4,3,35320,30,21 - 25 minutes
0,0,Start,0,Terminal,1,5887,5,1,35321,10,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5887,5,1,35321,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5887,5,1,35321,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5887,5,1,35321,10,31 - 35 minutes
0,-1,End,0,Terminal,0,5887,5,1,35321,10,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5887,5,2,35321,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5887,5,2,35321,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5887,5,2,35321,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5887,5,3,35321,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5887,5,3,35321,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5887,5,3,35321,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,6,1,35322,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5887,6,1,35322,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5887,6,1,35322,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5887,6,2,35322,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5887,6,2,35322,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5887,6,2,35322,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5887,6,3,35322,15,10 - 10 minutes
