x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4347,1,1,26077,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4347,1,1,26077,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4347,1,1,26077,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4347,1,2,26077,25,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4347,1,2,26077,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4347,1,2,26077,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4347,1,2,26077,25,30 - 36 minutes
0,-1,End,0,Terminal,0,4347,1,2,26077,25,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,1,3,26077,15,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4347,1,3,26077,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4347,1,3,26077,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4347,1,3,26077,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4347,1,3,26077,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4347,2,1,26078,30,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4347,2,1,26078,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4347,2,1,26078,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4347,2,1,26078,30,41 - 45 minutes
0,-1,End,0,Terminal,0,4347,2,1,26078,30,41 - 45 minutes
0,0,Start,0,Terminal,1,4347,2,2,26078,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4347,2,2,26078,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4347,2,2,26078,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4347,2,3,26078,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4347,2,3,26078,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4347,2,3,26078,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4347,3,1,26079,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4347,3,1,26079,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4347,3,1,26079,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4347,3,2,26079,25,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4347,3,2,26079,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4347,3,2,26079,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4347,3,2,26079,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4347,3,2,26079,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4347,3,3,26079,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4347,3,3,26079,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4347,3,3,26079,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4347,4,1,26080,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4347,4,1,26080,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4347,4,1,26080,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4347,4,2,26080,15,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4347,4,2,26080,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4347,4,2,26080,15,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4347,4,2,26080,15,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4347,4,2,26080,15,62 - 92 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,4347,4,2,26080,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4347,4,2,26080,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,4,3,26080,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4347,4,3,26080,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4347,4,3,26080,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4347,5,1,26081,25,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4347,5,1,26081,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4347,5,1,26081,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4347,5,1,26081,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4347,5,1,26081,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,5,2,26081,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4347,5,2,26081,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4347,5,2,26081,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4347,5,2,26081,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4347,5,2,26081,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,5,3,26081,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4347,5,3,26081,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4347,5,3,26081,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4347,6,1,26082,10,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4347,6,1,26082,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4347,6,1,26082,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4347,6,1,26082,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4347,6,1,26082,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4347,6,2,26082,10,43 - 53 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4347,6,2,26082,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4347,6,2,26082,10,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4347,6,2,26082,10,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4347,6,2,26082,10,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4347,6,2,26082,10,43 - 53 minutes
0,-1,End,0,Terminal,2,4347,6,2,26082,10,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,6,3,26082,25,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4347,6,3,26082,25,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4347,6,3,26082,25,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4347,6,3,26082,25,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4347,6,3,26082,25,59 - 89 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4347,6,3,26082,25,59 - 89 minutes
0,-1,End,0,Terminal,1,4347,6,3,26082,25,59 - 89 minutes
