x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2687,1,1,16117,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2687,1,1,16117,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2687,1,1,16117,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2687,1,2,16117,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2687,1,2,16117,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2687,1,2,16117,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2687,1,3,16117,25,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2687,1,3,16117,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,2687,1,3,16117,25,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2687,1,3,16117,25,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2687,1,3,16117,25,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2687,1,3,16117,25,62 - 68 minutes
0,-1,End,0,Terminal,2,2687,1,3,16117,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2687,2,1,16118,25,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2687,2,1,16118,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2687,2,1,16118,25,71 - 79 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2687,2,1,16118,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2687,2,1,16118,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2687,2,1,16118,25,71 - 79 minutes
0,-1,End,0,Terminal,2,2687,2,1,16118,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2687,2,2,16118,10,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2687,2,2,16118,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,2687,2,2,16118,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2687,2,2,16118,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2687,2,2,16118,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2687,2,3,16118,30,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2687,2,3,16118,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2687,2,3,16118,30,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2687,2,3,16118,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2687,2,3,16118,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2687,3,1,16119,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2687,3,1,16119,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2687,3,1,16119,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2687,3,2,16119,10,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2687,3,2,16119,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2687,3,2,16119,10,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2687,3,2,16119,10,22 - 24 minutes
0,-1,End,0,Terminal,0,2687,3,2,16119,10,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2687,3,3,16119,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2687,3,3,16119,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2687,3,3,16119,10,15 - 19 minutes
0,0,Start,0,Terminal,1,2687,4,1,16120,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2687,4,1,16120,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2687,4,1,16120,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2687,4,1,16120,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2687,4,1,16120,25,21 - 25 minutes
0,0,Start,0,Terminal,1,2687,4,2,16120,30,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2687,4,2,16120,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2687,4,2,16120,30,43 - 47 minutes
