x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4201,1,1,25201,30,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4201,1,1,25201,30,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4201,1,1,25201,30,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4201,1,1,25201,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4201,1,1,25201,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4201,1,2,25201,30,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4201,1,2,25201,30,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4201,1,2,25201,30,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4201,1,2,25201,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4201,1,2,25201,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4201,1,3,25201,10,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4201,1,3,25201,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4201,1,3,25201,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4201,1,3,25201,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4201,1,3,25201,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4201,2,1,25202,15,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4201,2,1,25202,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4201,2,1,25202,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4201,2,1,25202,15,26 - 40 minutes
0,-1,End,0,Terminal,0,4201,2,1,25202,15,26 - 40 minutes
0,0,Start,0,Terminal,1,4201,2,2,25202,25,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4201,2,2,25202,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4201,2,2,25202,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4201,2,2,25202,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4201,2,2,25202,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4201,2,3,25202,20,62 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4201,2,3,25202,20,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4201,2,3,25202,20,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4201,2,3,25202,20,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4201,2,3,25202,20,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4201,2,3,25202,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4201,2,3,25202,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4201,3,1,25203,20,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4201,3,1,25203,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4201,3,1,25203,20,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4201,3,1,25203,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4201,3,1,25203,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4201,3,2,25203,15,52 - 58 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4201,3,2,25203,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4201,3,2,25203,15,52 - 58 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4201,3,2,25203,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4201,3,2,25203,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4201,3,2,25203,15,52 - 58 minutes
0,-1,End,0,Terminal,2,4201,3,2,25203,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4201,3,3,25203,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4201,3,3,25203,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4201,3,3,25203,25,21 - 23 minutes
0,0,Start,0,Terminal,1,4201,4,1,25204,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4201,4,1,25204,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4201,4,1,25204,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4201,4,1,25204,10,14 - 22 minutes
0,-1,End,0,Terminal,0,4201,4,1,25204,10,14 - 22 minutes
0,0,Start,0,Terminal,1,4201,4,2,25204,20,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4201,4,2,25204,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4201,4,2,25204,20,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4201,4,2,25204,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4201,4,2,25204,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4201,4,3,25204,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4201,4,3,25204,15,11 - 13 minutes
