x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4559,1,1,27349,15,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4559,1,1,27349,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,4559,1,1,27349,15,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4559,1,1,27349,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4559,1,1,27349,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4559,1,1,27349,15,59 - 65 minutes
0,-1,End,0,Terminal,2,4559,1,1,27349,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,1,2,27349,15,36 - 54 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4559,1,2,27349,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4559,1,2,27349,15,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4559,1,2,27349,15,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4559,1,2,27349,15,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4559,1,2,27349,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4559,1,2,27349,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4559,1,3,27349,30,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4559,1,3,27349,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4559,1,3,27349,30,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4559,1,3,27349,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4559,1,3,27349,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,2,1,27350,25,50 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4559,2,1,27350,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4559,2,1,27350,25,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4559,2,1,27350,25,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4559,2,1,27350,25,50 - 74 minutes
